-1.424724	-0.065454	-0.498974	-0.464221	-0.498729	-0.781433	-0.498139	-0.412039	 0.311570	-0.462658	 0.212867	-0.495454
-1.419025	-0.065454	-0.499066	-0.464221	-0.498729	-0.373991	-0.498139	-0.412039	 0.405066	-0.462658	 0.212870	-0.496913
-1.413349	-0.065454	-0.499111	-0.464221	-0.498729	-0.170270	-0.498139	-0.412039	 0.451814	-0.462658	 0.212872	-0.497642
-1.407696	-0.565454	-0.499134	-0.464221	-0.498729	-0.068410	-0.498139	-0.412039	-0.024812	-0.462658	 0.212873	-0.498007
-1.402065	-0.813323	-0.499145	-0.464221	-0.498729	-0.017479	-0.498139	-0.412039	-0.262122	-0.462658	 0.212873	-0.498189
-1.396456	-0.935136	-0.499151	-0.464221	-0.498729	 0.007986	-0.498139	-0.412039	-0.380777	-0.462658	 0.212873	-0.498280
-1.390871	-0.493928	-0.499154	-0.464221	-0.498729	 0.020718	-0.498139	-0.412039	 0.059895	-0.462658	-0.287127	-0.498326
-1.385307	-0.273324	-0.499155	-0.464221	-0.498729	 0.027085	-0.498139	-0.412039	 0.279230	-0.462658	-0.535552	-0.498349
-1.379766	-0.163022	-0.499156	-0.464221	-0.498729	 0.030268	-0.498139	-0.412039	 0.388898	-0.462658	-0.158197	-0.498360
-1.374247	-0.107871	-0.499156	-0.464221	-0.498729	 0.031859	-0.498139	-0.412039	 0.443732	-0.462658	 0.030480	-0.498366
-1.368750	-0.080295	-0.499157	-0.464221	-0.498729	 0.032655	-0.498139	-0.912039	 0.471149	-0.462658	 0.124819	 0.001631
-1.363275	-0.066508	-0.499157	-0.464221	-0.498729	 0.033053	-0.498139	-1.159215	 0.484857	-0.462658	 0.171988	 0.250627
-1.357822	-0.059614	-0.499157	-0.464221	-0.498729	 0.033252	-0.498139	-0.779991	-0.008289	-0.462658	 0.195573	 0.375124
-1.352391	-0.056167	-0.499157	-0.464221	-0.498729	 0.033351	-0.498139	-0.590378	-0.253859	-0.462658	 0.207365	 0.437373
-1.346981	-0.054443	-0.499157	-0.464221	-0.498729	 0.033401	-0.498139	-0.495572	-0.376644	-0.462658	 0.213262	 0.468497
-1.341593	-0.053582	-0.499157	-0.464221	-0.498729	 0.033426	-0.498139	-0.448169	-0.438036	-0.462658	-0.283790	-0.015940
-1.336227	-0.053151	-0.499157	-0.464221	-0.498729	 0.033439	-0.498139	-0.424467	-0.468732	-0.462658	-0.530755	-0.257159
-1.330882	-0.052935	-0.499157	-0.464221	-0.498729	 0.033445	-0.498139	-0.412617	 0.015919	-0.462658	-0.152681	-0.377768
