-0.723876	-2.568223	-0.255503	-0.371897	-2.225446	-0.188595	-2.065568	-0.102424	 0.550298	-2.859526	-0.411331	 0.301285
-0.471419	-2.557950	-0.255503	-0.371897	-2.466521	-0.188584	-2.058771	-0.102424	 0.548109	-3.066849	-0.409849	 0.301285
-0.845190	-2.547718	-0.255503	-0.371897	-2.081643	-0.188578	-2.051268	-0.102424	 0.045923	-3.163963	-0.409108	 0.301285
-1.029637	-2.537528	-0.255503	-0.371897	-1.885810	-0.188575	-2.043429	-0.102424	-0.205170	-3.205997	-0.408738	 0.301285
-1.119433	-2.527377	-0.255503	-0.371897	-1.784514	-0.688574	-2.035439	-0.102424	-0.330717	-3.220518	-0.408553	 0.301285
-1.161912	-2.517268	-0.255503	-0.371897	-1.730500	-0.936196	-2.027388	-0.102424	-0.393490	-3.221309	-0.408460	 0.301285
-1.180743	-2.507199	-0.255503	-0.371897	-1.700139	-1.057639	-1.519325	-0.602424	 0.075123	-2.715260	-0.408414	 0.301285
-1.187760	-2.497170	-0.255503	-0.371897	-1.681620	-1.116003	-1.263270	-0.850219	 0.308343	-2.457817	-0.408391	 0.301285
-1.188878	-2.487181	-0.255503	-0.371897	-1.669034	-1.142836	-1.133229	-0.971921	 0.423869	-2.324695	-0.408379	 0.301285
-1.187058	-2.477233	-0.255503	-0.371897	-2.159428	-0.653913	-1.066201	-0.530584	 0.480554	-2.753751	-0.408373	 0.301285
-1.183777	-2.467324	-0.255503	-0.371897	-2.399325	-0.409452	-1.030689	-0.309916	 0.507821	-2.961913	-0.408371	 0.301285
-0.679775	-2.457454	-0.255503	-0.371897	-2.513995	-0.287221	-1.510943	-0.199582	 0.020385	-2.559654	-0.408369	 0.301285
-0.427775	-2.447625	-0.255503	-0.371897	-2.566073	-0.226106	-1.747087	-0.144415	-0.223333	-2.354210	-0.408368	 0.301285
-0.301774	-2.437834	-0.255503	-0.371897	-2.086876	-0.195548	-1.361193	-0.116831	 0.154808	-2.747190	-0.408368	 0.301285
-0.238774	-2.428083	-0.255503	-0.371897	-1.844062	-0.180269	-1.166296	-0.103040	 0.342812	-2.937400	-0.408368	 0.301285
-0.207274	-2.418370	-0.255503	-0.371897	-2.219452	-0.172630	-1.066904	-0.096144	-0.064247	-2.526249	-0.408368	 0.301285
-0.191524	-2.408697	-0.255503	-0.371897	-2.401958	-0.168810	-1.015273	-0.092696	-0.267777	-2.316444	-0.408368	 0.301285
-0.183649	-2.399062	-0.255503	-0.371897	-2.488041	-0.166900	-0.987530	-0.090972	-0.369542	-2.207328	-0.408368	 0.301285
-0.179711	-2.389466	-0.255503	-0.371897	-2.025935	-0.165945	-1.471739	-0.590110	 0.079576	-2.148574	-0.408368	 0.801285
-0.177743	-2.379908	-0.255503	-0.371897	-1.791754	-0.165468	-1.709932	-0.837500	 0.303077	-2.115017	-0.408368	 1.048682
-0.176758	-2.370388	-0.255503	-0.371897	-1.671549	-0.165229	-1.325132	-0.459026	 0.413775	-2.594075	-0.408368	 0.669789
-0.176266	-2.360907	-0.255503	-0.371897	-1.608343	-0.165110	-1.130851	-0.269789	 0.468075	-2.827459	-0.408368	 0.480342
-0.676020	-2.351463	-0.255503	-0.371897	-2.073650	-0.165050	-1.031838	-0.175170	 0.494180	-2.438028	-0.408368	 0.385619
-0.923545	-2.342057	-0.255503	-0.371897	-2.301226	-0.165020	-0.980466	-0.127861	 0.506192	-2.239216	-0.408368	 0.338257
-0.544966	-2.332689	-0.255503	-0.371897	-1.909956	-0.165005	-1.452921	-0.604206	 0.511162	-2.635729	-0.408368	 0.314576
-0.355676	-2.323358	-0.255503	-0.371897	-1.711284	-0.164998	-1.685298	-0.840217	 0.512614	-2.827921	-0.408368	 0.302736
-0.261031	-2.314065	-0.255503	-0.371897	-1.608922	-0.164994	-1.797651	-0.456071	 0.512312	-2.417977	-0.408368	 0.796816
-0.213709	-2.304809	-0.255503	-0.371897	-1.554729	-0.164992	-1.850008	-0.263997	 0.511137	-2.208989	-0.408368	 1.041274
-0.190048	-2.295590	-0.255503	-0.371897	-1.524631	-0.164991	-1.872382	-0.167961	 0.509530	-2.100495	-0.408368	 1.160931
