-0.498618	 0.329751	 0.498150	 0.498543	 0.389436	 0.499036	-0.250719	 0.499025	 0.498890	-0.450350	-0.498622	 0.265537
-0.498618	 0.329751	 0.498150	 0.498588	 0.389436	 0.499036	-0.374978	 0.499208	 0.498890	-0.474605	 0.001195	 0.382269
-0.498618	 0.329751	 0.498150	 0.498611	 0.389436	 0.499036	-0.437108	 0.499299	 0.498890	-0.486733	 0.250102	 0.440636
-0.498618	 0.329751	 0.498150	 0.498623	 0.389436	 0.499036	-0.468173	 0.499345	 0.498890	-0.492797	 0.374555	 0.469819
-0.498618	 0.329751	 0.498150	-0.001371	 0.389436	 0.499036	 0.016295	 0.499367	 0.498890	-0.495829	 0.436782	 0.484410
-0.498618	 0.329751	 0.498150	-0.250366	 0.389436	 0.499036	 0.257527	 0.499379	 0.498890	-0.497345	 0.467895	 0.491706
-0.498618	 0.329751	 0.498150	 0.125137	 0.389436	-0.000964	 0.378143	 0.499384	 0.498890	 0.001897	-0.016548	-0.004646
-0.498618	 0.329751	 0.498150	 0.311887	 0.389436	-0.249962	 0.438451	 0.499387	 0.498890	 0.250515	-0.257768	-0.251820
-0.498618	 0.329751	 0.498150	 0.405262	 0.389436	 0.125539	 0.468605	 0.499389	 0.498890	 0.374825	-0.378377	 0.124593
-0.498618	 0.329751	 0.498150	 0.451950	 0.389436	 0.312288	 0.483682	 0.499389	 0.498890	 0.436979	-0.438682	 0.311797
-0.498618	 0.329751	 0.498150	 0.475294	 0.389436	 0.405662	-0.008779	 0.499390	 0.498890	 0.468057	-0.468835	-0.094600
-0.498618	 0.329751	 0.498150	 0.486965	 0.389436	 0.452349	-0.254008	 0.499390	 0.498890	 0.483595	-0.483911	-0.296797
-0.498618	 0.329751	 0.498150	 0.492801	 0.389436	 0.475693	-0.376622	 0.499390	 0.498890	 0.491365	-0.491449	-0.397896
-0.498618	 0.329751	 0.498150	 0.495719	 0.389436	 0.487364	 0.062071	-0.000610	 0.498890	 0.495249	-0.495218	-0.448445
-0.498618	 0.329751	 0.498150	 0.497178	 0.389436	 0.493200	 0.280416	-0.249609	 0.498890	 0.497192	-0.497103	-0.473720
-0.498618	 0.329751	 0.498150	 0.497908	 0.389436	 0.496118	 0.389589	 0.125892	 0.498890	 0.498163	-0.498045	-0.486357
-0.498618	 0.329751	 0.498150	 0.498273	 0.389436	 0.497577	 0.444175	 0.312639	 0.498890	 0.498649	-0.498516	-0.492676
-0.498618	 0.329751	 0.498150	 0.498455	 0.389436	 0.498307	 0.471468	 0.406013	 0.498890	-0.001109	 0.001248	 0.004165
-0.498618	 0.329751	 0.498150	 0.498546	 0.389436	 0.498671	 0.485115	 0.452700	 0.498890	-0.249986	 0.250128	 0.251583
-0.498618	 0.329751	 0.498150	 0.498592	 0.389436	 0.498854	-0.008062	 0.476044	 0.498890	-0.374424	 0.374569	 0.375293
-0.498618	 0.329751	 0.498150	 0.498615	 0.389436	 0.498945	-0.253648	 0.487715	 0.498890	-0.436643	 0.436789	 0.437147
-0.498618	 0.329751	 0.498150	 0.498626	 0.389436	 0.498990	-0.376441	 0.493551	 0.498890	-0.467753	 0.467899	 0.468074
-0.498618	 0.329751	 0.498150	 0.498632	 0.389436	 0.499013	 0.062163	-0.003531	 0.498890	 0.016692	-0.016546	 0.483538
-0.498618	 0.329751	 0.498150	 0.498634	 0.389436	 0.499025	 0.280463	-0.251071	 0.498890	 0.257913	-0.257767	 0.491270
-0.498618	 0.329751	 0.498150	 0.498636	 0.389436	 0.499030	-0.110387	 0.125159	 0.498890	 0.378523	-0.378377	-0.004864
-0.498618	 0.329751	 0.498150	 0.498637	 0.389436	 0.499033	-0.304810	 0.312272	 0.498890	 0.438828	-0.438682	-0.251929
-0.498618	 0.329751	 0.498150	 0.498637	 0.389436	 0.499035	 0.097979	 0.405828	 0.498890	-0.031019	-0.468835	 0.124538
-0.498618	 0.329751	 0.498150	 0.498637	 0.389436	 0.499035	 0.298372	 0.452606	 0.498890	-0.264941	-0.483911	 0.311770
-0.498618	 0.329751	 0.498150	 0.498637	 0.389436	 0.499036	 0.398568	-0.024005	 0.498890	-0.381902	-0.491449	-0.094614
