-1.878656	-3.529908	-0.499921	-0.018008	-2.926974	-0.499879	-0.992244	 0.443343	 0.499147	-3.273372	-1.317483	 0.523342
-1.871195	-3.515605	-0.499921	-0.018002	-2.915266	-0.499879	-0.988275	 0.471496	 0.499330	-3.166529	-0.812452	 0.521254
-1.863737	-3.501451	-0.499921	-0.017999	-2.903605	-0.499879	-0.984322	 0.485573	 0.499421	-3.106987	-0.559936	 0.519172
-1.356296	-3.987400	-0.499921	-0.017998	-2.891991	-0.499879	-0.980385	-0.007389	 0.499466	-3.071122	-0.933679	 0.517097
-1.100877	-4.221427	-0.499921	-0.017997	-2.880423	-0.499879	-0.976463	-0.252869	 0.499489	-3.047119	-1.117935	 0.515029
-1.471477	-3.829530	-0.499921	-0.517997	-2.868901	-0.499879	-0.972557	 0.124391	 0.499501	-3.029071	-0.707459	 0.512970
-1.653093	-3.626706	-0.499921	-0.765961	-2.857425	-0.499879	-0.968667	 0.312018	 0.499506	-3.014025	-0.502221	 0.510918
-1.740231	-3.518446	-0.499921	-0.887915	-2.845996	-0.499879	-0.964792	 0.405831	 0.499509	-3.000504	-0.399602	 0.508874
-1.780146	-4.457496	-0.499921	-0.446872	-2.334612	-0.499879	-0.960933	-0.047262	 0.499511	-2.987770	-0.348292	 0.006839
-1.796463	-4.916228	-0.499921	-0.226351	-2.075273	-0.499879	-0.957089	-0.272808	 0.499511	-2.975452	-0.322637	-0.244179
-1.800996	-4.134844	-0.499921	-0.616090	-2.441972	-0.499879	-0.953261	-0.385581	 0.499512	-2.963367	-0.309810	 0.130312
-1.799651	-3.737445	-0.499921	-0.808948	-2.619704	-0.499879	-0.949448	-0.441968	 0.499512	-2.951422	-0.303396	 0.316548
-1.795382	-3.532065	-0.499921	-0.403373	-2.202975	-0.499879	-0.945650	-0.470161	 0.499512	-2.939571	-0.300189	 0.408661
-1.789666	-3.422722	-0.499921	-0.200586	-1.991039	-0.499879	-0.941868	-0.484258	 0.499512	-2.927790	-0.298586	 0.453715
-1.783239	-3.361424	-0.499921	-0.599192	-1.881512	-0.499879	-0.938100	-0.491306	 0.499512	-2.916067	-0.297784	 0.476243
-1.776473	-3.324175	-0.499921	-0.796500	-1.823205	-0.499879	-0.934348	-0.494830	 0.499512	-2.904397	-0.297383	 0.487506
-1.769550	-3.298976	-0.499921	-0.893166	-1.790521	-0.499879	-0.930610	-0.496592	 0.499512	-2.892777	-0.297183	 0.493138
-1.262563	-3.779829	-0.499921	-0.439519	-2.270664	-0.499879	-0.926888	-0.497473	 0.499512	-2.881204	-0.297083	 0.495954
-1.007559	-4.011734	-0.499921	-0.212696	-2.505233	-0.499879	-0.923180	-0.497914	 0.499512	-2.869679	-0.297033	 0.497362
-1.378551	-3.619200	-0.499921	-0.599285	-2.617039	-0.499879	-0.919488	-0.498134	 0.499512	-2.858199	-0.797008	 0.498066
-1.560549	-3.416479	-0.499921	-0.790607	-2.667484	-0.499879	-0.915810	-0.498244	 0.499512	-2.846766	-1.044401	 0.498418
-1.648062	-3.808691	-0.499921	-0.384304	-2.687270	-0.499879	-0.912146	-0.498299	 0.499512	-2.835379	-0.665514	 0.498594
-1.688348	-3.996395	-0.499921	-0.181153	-2.691749	-0.499879	-0.908498	-0.498327	 0.499512	-2.824038	-0.476071	 0.498682
-1.705033	-3.581879	-0.499921	-0.079577	-2.688597	-0.499879	-0.904864	-0.498341	 0.499512	-2.812742	-0.381349	 0.498726
-1.709933	-3.368287	-0.499921	-0.028790	-2.681649	-0.499879	-0.901244	-0.498347	 0.499512	-2.801491	-0.333988	 0.498748
-1.708953	-3.255181	-0.499921	-0.003396	-2.672826	-0.499879	-0.897639	-0.498351	 0.499512	-2.790285	-0.310308	 0.498759
-1.705047	-3.192344	-0.499921	 0.009301	-2.163087	-0.499879	-0.894049	-0.498353	 0.499512	-2.779124	-0.798468	 0.498764
-1.699692	-3.154666	-0.499921	 0.015650	-1.904910	-0.499879	-0.890473	-0.498353	 0.499512	-2.768007	-1.039974	 0.498767
-1.693625	-3.129594	-0.499921	 0.018824	-2.272528	-0.499879	-0.886911	 0.001646	 0.499512	 1.743065	 0.841835	 5.998769
-1.687217	-3.110848	-0.499921	 0.020411	-2.451057	-0.499879	-0.883363	 0.250643	 0.499512	 3.986093	 1.777293	 8.725772
-1.680651	-3.595291	-0.499921	 0.021205	-2.035063	-0.499879	-0.879830	 0.375141	 0.499512	 0.595148	 0.739596	 4.566368
-1.674020	-3.829353	-0.499921	 0.021602	-1.823827	-0.499879	-0.876310	 0.437390	 0.499512	-1.094732	 0.220748	 2.486666
-1.667370	-3.438257	-0.499921	 0.021800	-1.714984	-0.499879	-0.872805	-0.031485	 0.499512	-1.934103	-0.038676	 1.446815
-1.660723	-3.236615	-0.499921	 0.021899	-1.657350	-0.499879	-0.869314	-0.264922	 0.499512	-2.348242	-0.168388	 0.926889
-1.654092	-3.129724	-0.499921	 0.021949	-1.625334	-0.499879	-0.865837	-0.381641	 0.499512	-2.549786	-0.233244	 0.666927
-1.647481	-3.070233	-0.499921	 0.021974	-2.106139	-0.499879	-0.862373	-0.440000	 0.499512	-2.645056	-0.265672	 0.536945
-1.640894	-3.034466	-0.499921	 0.021986	-2.341368	-0.499879	-0.858924	-0.469180	 0.499512	-2.687210	-0.281886	 0.471954
-1.634332	-3.510585	-0.499921	 0.021992	-1.953829	-0.499879	-0.855488	 0.016230	 0.499512	-2.702828	-0.289993	 0.439459
-1.627795	-3.740671	-0.499921	 0.021995	-1.756927	-0.499879	-0.852066	 0.257932	 0.499512	-2.705201	-0.294047	 0.423211
-1.121285	-3.847773	-0.499921	 0.021997	-1.655356	-0.499879	-0.848658	-0.121217	 0.499512	-2.700972	-0.296074	 0.415088
-0.866800	-3.893414	-0.499921	 0.021998	-1.601463	-0.499879	-0.845263	-0.309791	 0.499512	-2.693464	-0.297087	 0.411026
-1.238332	-3.408356	-0.499921	 0.021998	-1.571421	 0.000121	-0.841882	 0.095922	 0.499512	-2.684338	-0.297594	 0.408995
-1.420879	-3.159981	-0.499921	 0.021998	-1.553318	 0.249121	-0.838515	 0.297776	 0.499512	-2.674424	-0.297847	 0.407979
-1.508946	-3.029970	-0.499921	 0.021998	-1.541195	 0.373621	-0.835161	 0.398702	 0.499512	-2.664139	-0.297974	 0.407472
-1.049785	-2.959164	-0.499921	-0.478002	-1.532076	 0.435871	-0.331820	-0.050834	 0.499512	-2.653688	-0.298037	 0.407218
-0.819023	-2.917985	-0.499921	-0.726046	-1.524471	 0.466996	-0.080150	-0.274602	 0.499512	-2.643176	-0.298069	 0.407091
-0.702466	-2.891642	-0.499921	-0.348120	-1.517634	 0.482558	 0.045685	-0.386486	 0.999512	-2.632655	-0.298085	 0.407027
-0.643015	-2.872739	-0.499921	-0.159156	-1.511194	 0.490339	 0.108603	-0.442428	 1.246513	-2.622150	-0.298093	 0.406996
-0.612123	-2.357581	 0.000079	 0.435325	-0.504965	 0.494230	 0.640062	 0.029601	 1.367026	-1.611675	-0.298097	 0.906980
