-1.781715	-3.715838	-0.614966	-0.427027	-2.893546	-0.394319	-1.673063	-0.715433	 0.386677	-3.538302	-1.245442	-0.309597
-2.024680	-3.708787	-0.674878	-0.487597	-2.889784	-0.394779	-1.666462	-0.533744	 0.380287	-3.587109	-1.248291	-0.323820
-1.641627	-3.697858	-0.203364	-0.016785	-2.882131	-0.395009	-1.659842	-0.442899	 0.377092	-3.104241	-1.247212	 0.169069
-1.447583	-3.685020	 0.032392	 0.218621	-2.872556	-0.395124	-1.653226	-0.397477	 0.375495	-2.857564	-1.244181	 0.414189
-1.348054	-3.671256	 0.150271	-0.163676	-2.862042	-0.395182	-1.646624	-0.374766	 0.374696	-2.729004	-1.240183	 0.535431
-1.295793	-3.657059	 0.209210	-0.353733	-2.851082	-0.395210	-1.640043	-0.363410	 0.374296	-2.659523	-1.235712	 0.594738
-1.267175	-3.642675	 0.238680	-0.447674	-2.839922	-0.395225	-1.633486	-0.357732	 0.374097	-2.619603	-1.231014	 0.623084
-1.250389	-3.628227	 0.253414	-0.493561	-2.828684	-0.395232	-1.626954	-0.354893	 0.373997	-2.594483	-1.226212	 0.635954
-1.239529	-3.613775	 0.260782	-0.515425	-2.817430	-0.395236	-1.620446	-0.353474	 0.373947	-2.576784	-1.221368	 0.641091
-1.231641	-3.099350	-0.235535	-0.025283	-2.306191	-0.395237	-1.613965	-0.352764	 0.373922	-2.562817	-0.716513	 0.642368
-1.225250	-2.836968	-0.482229	 0.219788	-2.046982	-0.395238	-1.607509	-0.352409	 0.373910	-2.550736	-0.464086	 0.641718
-1.219617	-2.700628	-0.104118	 0.342324	-1.913801	-0.395239	-1.601079	-0.352232	 0.873903	-2.539618	-0.337872	 0.640112
-1.214372	-2.627329	 0.084937	 0.403591	-1.843650	-0.395239	-1.594675	-0.352143	 1.121152	-2.529002	-0.274765	 0.638031
-1.209332	-2.585572	 0.179465	 0.434225	-1.805027	-0.395239	-1.588296	 0.147901	 1.242040	-2.018657	-0.243212	 0.635719
-1.204403	-2.559605	 0.226728	 0.449542	-1.782183	-0.395239	-1.581943	 0.396627	 1.299758	-1.760468	-0.227435	 0.633296
-1.199539	-2.541555	 0.250360	 0.457201	-1.767242	-0.395239	-1.575616	 0.519700	 1.325902	-1.628369	-0.219547	 0.630823
-1.194718	-2.527483	 0.262176	 0.461030	-1.756267	-0.395239	-1.569313	 0.579951	 0.836270	-2.059327	-0.215603	 0.628330
-1.189928	-2.515420	 0.268084	 0.462945	-1.747289	-0.395239	-1.563036	 0.608796	 0.591454	-2.269825	-0.213631	 0.625832
-1.185163	-3.004382	 0.271038	-0.036098	-2.239324	-0.395239	-2.056784	 0.121943	 0.469046	-2.370114	-0.712645	 0.123336
-1.180419	-3.241876	 0.272515	-0.284549	-2.479878	-0.395239	-2.298557	-0.121484	 0.407842	-2.415317	-0.959728	-0.127912
-1.175696	-3.353664	-0.226746	-0.407709	-2.594715	-0.895239	-1.914362	-0.243197	 0.377240	-2.932998	-1.080856	 0.246464
-1.170992	-3.402627	-0.474925	-0.468227	-2.646714	-1.142449	-1.719205	-0.304054	 0.361939	-3.184937	-1.139017	 0.432410
-1.666308	-3.420206	-0.597568	-0.497428	-2.667316	-0.763274	-2.118578	-0.834482	-0.145711	-3.304032	-1.165702	 0.024147
-1.909643	-3.422120	-0.657449	-0.510976	-2.672241	-0.573687	-2.313229	-1.096966	-0.398230	-3.356734	-1.176660	-0.179985
-2.027004	-3.416228	-0.685955	-0.516700	-2.669349	-0.478893	-2.405538	-1.225489	-0.523188	-3.376266	-1.179764	-0.282051
-2.081396	-3.406462	-0.698779	-0.518518	-2.662570	-0.431496	-2.446697	-0.787043	-0.084370	-3.379240	-1.178950	-0.333084
-2.104320	-3.394786	-0.703768	-0.518386	-2.653870	-0.407798	-2.462301	-0.567820	 0.135038	-3.373963	-1.176187	-0.358600
-2.111528	-3.382181	-0.704845	-0.517284	-2.644229	-0.395949	-1.965147	-0.958208	 0.244743	-3.364587	-1.172459	-0.371359
-2.110894	-3.369140	-0.703972	-0.515700	-2.634139	-0.390024	-1.713634	-1.150705	 0.299595	-3.353189	-1.168257	-0.377738
-1.606357	-3.355907	-0.202129	-0.513880	-2.623846	-0.387062	-1.584954	-0.744267	 0.327021	-2.840806	-1.163828	 0.119073
-1.351885	-3.342605	 0.048793	-0.511946	-2.613473	-0.385581	-1.517701	-0.541048	 0.340734	-2.579958	-1.159295	 0.366246
-1.222454	-2.829295	 0.174253	-0.009959	-2.103080	-0.384840	-1.481173	 0.060561	 0.847591	-1.944895	-0.654719	 0.488606
-1.155552	-2.568009	 0.236984	 0.241035	-1.844698	-0.384470	-1.460020	 0.360042	 1.098310	-1.624745	-0.402431	 0.548564
-1.119924	-2.432752	 0.268349	 0.366532	-1.712334	-0.384285	-1.446566	 0.508463	 1.220972	-1.462060	-0.276286	 0.577326
-1.099942	-2.360529	 0.284032	 0.429280	-1.642993	-0.384192	-1.436973	 0.581359	 1.279615	-1.378119	-0.213214	 1.090495
-1.087790	-2.319840	 0.291873	 0.460654	-1.605174	-0.384146	-1.429322	 0.616499	 1.306260	-1.333560	-0.181678	 1.343872
-1.079563	-2.794938	 0.295794	 0.476341	-2.083131	-0.384123	-1.422652	 0.132766	 0.816917	-1.808703	-0.665910	 0.967366
-1.073307	-3.025946	 0.297754	 0.484185	-2.316987	-0.384111	-1.416486	-0.109101	 0.572246	-2.041706	-0.905726	 0.777931
-1.068045	-2.634937	 0.298734	 0.488107	-1.928813	-0.384105	-1.410582	 0.269966	 0.449910	-2.153659	-0.523343	 0.682037
-1.063289	-2.434944	 0.299224	 0.490067	-1.731645	-0.384102	-1.404821	 0.458201	 0.388742	-2.205103	-0.332151	 0.632917
-1.058793	-2.830478	 0.299469	 0.491048	-2.129992	-0.384101	-1.399142	 0.051026	 0.358158	-2.226313	-0.736556	 0.607190
-1.054437	-3.021793	 0.299592	 0.491538	-2.324108	-0.384100	-1.393516	-0.152562	 0.342866	-2.232423	-0.936476	 0.593164
-1.050159	-3.111024	 0.299653	 0.491783	-2.416130	-0.384100	-1.387927	-0.254355	 0.335220	-2.231000	-1.034163	 0.584992
-1.045928	-3.149239	-0.200316	-0.008094	-2.457125	-0.384100	-1.382368	-0.305252	 0.331397	-2.725830	-1.080743	 0.079753
-1.041729	-3.161972	-0.448901	-0.257017	-2.472626	-0.384100	-1.376834	-0.330701	 0.329486	-2.966804	-1.101778	-0.172867
-1.037554	-3.161989	-0.071798	 0.119533	-1.975400	-0.384100	-1.371325	 0.156575	 0.328530	-2.580875	-1.110050	-0.299177
-1.033400	-3.155673	 0.116754	 0.307809	-1.723831	-0.384100	-1.365839	 0.398925	 0.328052	-2.383520	-1.111950	-0.362332
-1.029265	-2.646217	 0.211030	 0.401946	-0.595102	-0.384100	-0.360375	 0.518818	 0.827813	-1.280471	-0.610672	 0.606091
-1.025147	-2.387215	 0.258167	 0.449015	-0.031805	-0.384100	 0.141067	 0.577487	 1.075038	-0.728946	-0.360033	 1.087153
-0.021046	 2.746542	 0.781736	 0.972550	 4.748781	 0.115900	 3.390502	 0.605549	 1.196007	 3.046816	 0.765287	 0.824547
 0.479039	 5.297660	 1.040910	 1.231325	 7.120015	 0.364669	 5.001940	 0.618313	 1.253857	 4.921052	 1.324165	 0.692121
 0.727123	 6.557522	 1.167897	 1.357732	 8.286650	 0.487826	 5.794433	 0.623432	 1.280158	 5.844580	 1.599839	 0.624788
 2.349214	 9.671818	 1.228801	 1.417967	 9.851060	 0.548182	 7.677505	 0.624735	-0.209304	 11.792807	 1.733924	-0.409993
