-1.422311	-2.306276	-0.498407	-0.463309	-0.751616	-0.499382	-0.556682	 0.279138	 0.403712	-2.283640	-0.903146	 0.499665
-1.291851	-2.297051	-0.498407	-0.463309	-0.748610	-0.499382	-0.560340	 0.280856	 0.403666	-2.274506	-0.899530	 0.499666
-1.224298	-2.287863	-0.498407	-0.463309	-0.745615	-0.499382	-0.561042	 0.281716	 0.403642	-2.265408	-0.895930	-0.000334
-1.188208	-2.278711	-0.498407	-0.463309	-0.742633	-0.499382	-0.560269	 0.282146	 0.403631	-2.256346	-0.892346	-0.249333
-1.667859	-2.269596	-0.498407	-0.463309	-0.739662	-0.499382	-0.558763	 0.282360	 0.403625	-2.247321	-1.388776	-0.373833
-1.903389	-2.260518	-0.498407	-0.463309	-0.736704	-0.499382	-0.556896	 0.282468	 0.403622	-2.238332	-1.633221	-0.436083
-2.016877	-2.251476	-0.498407	-0.463309	-0.733757	-0.499382	-0.554852	-0.217478	 0.403621	-2.229378	-1.251688	 0.032792
-2.069359	-2.242470	-0.498407	-0.463309	-0.730822	-0.499382	-0.552725	-0.466017	 0.403620	-2.220461	-1.059181	 0.266227
-1.591357	-2.233500	-0.498407	-0.463309	-0.727899	-0.499382	-0.550560	-0.088857	 0.403620	-2.211579	-0.961194	 0.382944
-1.350129	-2.224566	-0.498407	-0.463309	-0.724987	-0.499382	-0.548381	 0.099723	 0.403619	-2.202733	-0.910474	 0.441302
-1.227298	-2.215668	-0.498407	-0.463309	-0.722087	-0.499382	-0.546199	 0.194013	 0.403619	-2.193922	-0.883395	 0.470481
-1.663673	-2.206805	-0.498407	-0.463309	-0.719199	-0.499382	-0.544020	 0.241158	 0.403619	-2.185146	-1.368143	 0.485071
-1.877660	-2.197978	-0.498407	-0.463309	-0.716322	-0.499382	-0.541846	 0.264731	 0.403619	-2.176405	-1.606811	 0.492366
-1.980471	-2.689186	-0.498407	-0.463309	-0.713457	 0.000618	-0.539681	 0.276517	 0.403619	-2.167700	-1.222454	 0.496013
-2.027710	-2.928429	-0.498407	-0.463309	-0.710603	 0.249617	-0.537523	 0.282410	 0.403619	-2.159029	-1.028599	 0.497837
