-2.672767	-0.644240	-0.499175	-0.652011	-0.499508	-0.075504	-0.486292	-0.774045	-0.498928	-0.125145	-1.334662	-0.464322
-2.662076	-0.391943	-0.499175	-0.456690	-0.499508	-0.075396	-0.486292	-0.833034	-0.498928	-0.311875	-1.329323	-0.464322
-2.651428	-0.765794	-0.499175	-0.359029	-0.499508	-0.075342	-0.486292	-0.860745	-0.498928	-0.405240	-1.324006	-0.464322
-2.640822	-0.950440	-0.499175	-0.310199	-0.499508	-0.075315	-0.486292	-0.872823	-0.498928	-0.451923	-1.318710	-0.464322
-2.630259	-1.040493	-0.499175	-0.285784	-0.499508	-0.075302	-0.486292	-0.877092	-0.498928	-0.475264	-1.313435	-0.464322
-2.619738	-1.083258	-0.499175	-0.273576	-0.499508	-0.075295	-0.486292	-0.877464	-0.498928	-0.486935	-1.308181	-0.464322
-2.609259	-1.102389	-0.499175	-0.267472	-0.499508	-0.075291	-0.486292	-0.875895	-0.498928	-0.492770	-1.302948	-0.464322
-2.598822	-1.109711	-0.499175	-0.264420	-0.499508	-0.075290	-0.486292	-0.373361	-0.498928	-0.495688	-1.297737	-0.464322
-2.588426	-1.111138	-0.499175	-0.262894	-0.499508	-0.075289	-0.486292	-0.122094	-0.498928	-0.497147	-1.292546	-0.464322
-2.578073	-0.609627	-0.499175	-0.262131	-0.499508	-0.075289	-0.486292	-0.496461	-0.498928	 0.002124	-1.287375	-0.464322
-2.567760	-0.358871	-0.499175	-0.261750	-0.499508	-0.075288	-0.486292	-0.681903	-0.498928	 0.250757	-1.282226	-0.464322
-2.557489	-0.733493	-0.499175	-0.761559	-0.499508	-0.075288	-0.486292	-0.772889	-0.998928	-0.124927	-1.277097	-0.464322
-2.547259	-0.918588	-0.499175	-1.008941	-0.499508	-0.075288	-0.486292	-0.816654	-1.245930	-0.311768	-1.271989	-0.464322
-2.537070	-1.008928	-0.499175	-1.130119	-0.499508	-0.075288	-0.486292	-0.336816	-0.866445	-0.405188	-1.266901	-0.464322
-2.526922	-1.051899	-0.499175	-1.188206	-0.499508	-0.075288	-0.486292	-0.096897	-0.676703	-0.451898	-1.261833	-0.464322
-2.516814	-1.071195	-0.499175	-1.214757	-0.499508	-0.075288	-0.486292	 0.023063	-0.581832	-0.475253	-1.256786	-0.464322
-2.506747	-1.078662	-0.499175	-0.725549	-0.499508	-0.575288	-0.486292	 0.083042	-0.534396	-0.486931	-1.251759	-0.464322
-2.496720	-1.080224	-0.499175	-0.480946	-0.499508	-0.823138	-0.486292	 0.113032	-0.510678	-0.492770	-1.246752	-0.464322
-2.486733	-1.078841	-0.499175	-0.858644	-0.499508	-0.944920	-0.486292	 0.128027	-0.498820	-0.495689	-1.241765	-0.464322
-2.476786	-1.075994	-0.499175	-1.045020	-0.499508	-1.003678	-0.486292	 0.135525	-0.492890	-0.497149	-1.236798	-0.464322
-2.466879	-1.072425	-0.499175	-0.635746	-0.499508	-0.530932	-0.486292	 0.139274	-0.489925	-0.497879	-1.231850	-0.464322
-2.457012	-1.068502	-0.499175	-0.431108	-0.499508	-0.294559	-0.486292	 0.141148	-0.488443	-0.498244	-1.226923	-0.464322
