-0.498556	 0.217245	 0.498204	 0.411252	 0.207728	 0.452015	 0.499033	 0.425170	 0.487140	-0.309282	-0.440472	-0.440140
-0.498556	 0.217246	 0.498208	 0.411253	 0.207728	 0.475541	 0.499036	 0.431056	 0.492976	-0.404555	-0.469709	-0.469558
-0.498556	 0.217246	 0.498209	 0.411253	 0.207728	 0.487304	 0.499038	 0.433999	 0.495894	 0.047809	 0.015672	-0.484268
-0.498556	 0.217246	 0.498210	 0.411253	 0.207728	 0.493185	 0.499038	 0.435471	 0.497353	 0.272991	 0.257361	-0.491623
-0.498556	 0.217247	 0.498210	 0.411253	 0.207728	 0.496126	 0.499039	 0.436206	 0.498083	 0.385581	 0.378205	-0.495300
-0.498556	 0.217247	 0.498211	 0.411253	 0.207728	 0.497597	 0.499039	 0.436574	 0.498448	 0.441877	 0.438627	-0.497139
-0.498556	 0.217247	 0.498211	 0.411253	 0.207728	 0.498332	 0.499039	 0.436758	 0.498630	-0.029975	-0.031161	 0.001942
-0.498556	 0.217247	 0.498211	 0.411253	 0.207728	 0.498699	 0.499039	 0.436850	 0.498721	-0.264898	-0.265054	 0.250480
-0.498556	 0.217247	 0.498211	 0.411253	 0.207728	 0.498883	 0.499039	 0.436896	 0.498767	-0.382359	-0.382000	-0.125250
-0.498556	 0.217247	 0.498211	 0.411253	 0.207728	 0.498975	 0.499039	 0.436919	 0.498790	-0.441090	-0.440473	-0.312114
-0.498556	 0.217247	-0.001789	 0.411253	 0.207728	 0.499021	 0.499039	 0.436931	 0.498801	 0.029545	-0.469710	-0.405546
-0.498556	 0.217247	-0.250786	 0.411253	 0.207728	 0.499044	 0.499039	 0.436936	 0.498807	 0.263862	-0.484328	-0.452262
-0.498556	 0.217247	-0.375284	 0.411253	 0.207728	 0.499055	 0.499039	 0.436939	 0.498810	 0.381020	-0.491637	-0.475619
-0.498556	 0.217247	-0.437533	 0.411253	 0.207728	 0.499061	 0.499039	 0.436941	 0.498811	 0.439600	-0.495292	-0.487298
-0.498556	 0.217247	-0.468657	 0.411253	 0.207728	 0.499064	 0.499039	 0.436941	 0.498812	 0.468889	-0.497119	-0.493138
-0.498556	 0.217247	 0.015780	 0.411253	 0.207728	 0.499065	 0.499039	 0.436942	 0.498812	-0.016466	 0.001967	 0.003942
-0.498556	 0.217247	 0.256999	 0.411253	 0.207728	 0.499066	 0.499039	 0.436942	 0.498812	-0.258140	 0.250508	 0.251480
-0.498556	 0.217247	 0.377608	 0.411253	 0.207728	 0.499067	 0.499039	 0.436942	 0.498812	-0.378977	 0.374779	 0.375249
-0.498556	 0.217247	 0.437913	 0.411253	 0.207728	 0.499067	 0.499039	 0.436942	 0.498812	-0.439395	 0.436914	 0.437134
-0.498556	 0.217247	 0.468065	 0.411253	 0.207728	 0.499067	 0.499039	 0.436942	 0.498812	 0.030395	-0.032018	-0.031924
-0.498556	 0.217247	 0.483141	 0.411253	 0.207728	 0.499067	 0.499039	 0.436942	 0.498812	 0.264290	-0.265483	-0.265451
-0.498556	 0.217247	 0.490679	 0.411253	 0.207728	 0.499067	 0.499039	 0.436942	 0.498812	 0.381238	-0.382215	-0.382214
-0.498556	 0.217247	 0.494448	 0.411253	 0.207728	 0.499067	 0.499039	 0.436942	 0.498812	 0.439712	-0.440581	-0.440596
-0.498556	 0.217247	 0.496333	 0.411253	 0.207728	 0.499067	 0.499039	 0.436942	 0.498812	 0.468948	-0.469764	-0.469787
-0.498556	 0.217247	 0.497275	 0.411253	 0.207728	 0.499067	 0.499039	 0.936942	 0.498812	 0.483567	-0.484355	-0.484382
-0.498556	 0.217247	 0.497746	 0.411253	 0.207728	 0.499067	 0.499039	 1.184068	 0.498812	 0.490876	-0.491651	-0.491680
-0.498556	 0.217247	 0.497982	 0.411253	 0.207728	-0.000933	 0.499039	 0.804769	 0.498812	 0.494531	-0.495299	 0.004671
-0.498556	 0.217247	 0.498099	 0.411253	 0.207728	-0.249931	 0.499039	 0.615119	 0.498812	 0.496358	-0.497123	 0.251845
-0.498556	 0.217247	 0.498158	 0.411253	 0.207728	 0.125570	 0.499039	 0.520294	-0.001188	-0.002728	-0.498035	-0.124568
-0.498556	 0.217247	 0.498188	 0.411253	 0.207728	 0.312318	 0.499039	 0.472882	-0.250185	-0.251268	-0.498491	-0.311773
-0.498556	 0.217247	 0.498202	 0.411253	 0.207728	 0.405692	 0.499039	 0.449176	-0.374684	-0.375538	-0.498719	-0.405375
-0.498556	 0.217247	 0.498210	 0.411253	 0.207728	 0.452379	 0.499039	-0.062677	 0.063067	-0.437673	 0.001167	-0.452177
-0.498556	 0.217247	 0.498213	 0.411253	 0.207728	 0.475723	 0.499039	-0.317455	 0.280940	-0.468740	 0.250108	-0.475577
-0.498556	 0.217247	 0.498215	 0.411253	 0.207728	 0.487395	 0.499039	 0.056301	 0.389877	-0.484274	-0.125422	 0.012723
-0.498556	 0.217247	 0.498216	 0.411253	 0.207728	 0.493230	 0.499039	 0.243179	 0.444346	-0.492041	-0.312185	 0.255870
-0.498556	 0.217247	 0.498217	 0.411253	 0.207728	 0.496148	-0.000961	 0.336618	 0.471580	 0.004076	-0.405566	 0.377444
-0.498556	 0.217247	 0.498217	 0.411253	 0.207728	 0.497607	-0.249959	 0.383337	 0.485197	 0.251134	-0.452257	 0.438231
-0.498556	 0.217247	 0.498217	 0.411253	 0.207728	 0.498337	 0.125542	 0.406697	 0.492005	 0.374663	-0.475602	 0.468625
-0.498556	 0.217247	 0.498217	 0.411253	 0.207728	 0.498702	 0.312290	 0.418377	 0.495410	 0.436427	-0.487275	 0.483821
-0.498556	 0.217247	 0.498217	 0.411253	 0.207728	 0.498884	 0.405665	 0.424217	 0.497112	 0.467310	-0.493111	 0.491420
-0.498556	 0.217247	-0.001783	 0.411253	 0.207728	 0.498975	 0.452352	 0.427137	 0.497963	 0.482751	 0.003971	 0.495219
-0.498556	 0.217247	-0.250779	 0.411253	 0.207728	 0.499021	 0.475695	 0.428597	 0.498388	 0.490471	 0.251510	 0.497119
-0.498556	 0.217247	 0.124723	-0.088747	 0.207728	 0.499044	-0.012633	 0.429327	 0.498601	-0.005668	 0.375279	 0.498068
-0.498556	 0.217247	 0.311473	-0.337570	 0.207728	 0.499055	-0.255795	 0.429692	 0.498708	-0.252735	 0.437164	 0.498543
 0.001444	 0.217247	 0.404848	 0.039192	 0.207728	 0.499061	 0.122624	 0.429874	 0.498761	-0.376268	-0.031894	-0.001219
 0.250441	 0.217247	 0.451536	 0.227573	 0.207728	 0.499064	 0.310831	 0.429965	 0.498787	-0.438034	-0.265421	-0.250099
-0.125060	 0.217247	 0.474880	 0.321763	 0.207728	 0.499065	 0.404935	 0.430011	 0.498801	-0.468918	-0.382184	 0.125462
-0.311810	 0.217247	 0.486552	 0.368858	 0.207728	 0.499066	 0.451987	 0.430034	 0.498807	-0.484359	-0.440566	 0.312240
-0.405185	 0.217247	 0.492387	 0.392406	 0.207728	 0.499066	 0.475513	 0.430045	 0.498811	-0.492080	-0.469757	 0.405629
-0.451872	 0.217247	 0.495305	 0.404180	 0.207728	 0.499066	 0.487276	 0.430051	 0.498812	 0.004059	 0.015648	-0.047677
-0.475216	 0.217247	 0.496764	 0.410067	 0.207728	 0.499066	 0.493157	 0.430054	 0.498813	 0.251129	 0.257348	-0.273327
-0.486888	 0.217247	 0.497494	 0.413010	 0.207728	 0.499066	 0.496098	 0.430055	 0.498814	 0.374664	 0.378198	-0.386153
-0.492724	 0.217247	 0.497859	 0.414482	 0.207728	 0.499066	 0.497568	 0.430056	 0.498814	 0.436431	 0.438623	-0.442565
 0.004358	 0.217247	 0.498041	 0.415218	 0.207728	 0.499066	 0.498303	 0.430056	 0.498814	 0.467315	-0.031165	 0.029228
 0.251897	 0.217247	 0.498132	 0.415586	 0.207728	 0.499066	 0.498671	 0.430056	 0.498814	 0.482756	-0.265056	 0.264123
-0.124334	 0.217247	 0.498178	 0.415770	 0.207728	 0.499066	 0.498855	 0.430056	 0.498814	 0.490477	 0.117998	-0.118430
-0.311449	 0.217247	 0.498201	 0.415862	 0.207728	 0.499066	 0.498947	 0.430056	 0.498814	 0.494338	 0.308523	-0.308704
-0.405006	 0.217247	 0.498212	 0.415908	 0.207728	 0.499066	 0.498993	 0.430057	 0.498814	 0.496268	 0.403785	-0.403841
-0.451784	 0.217247	 0.498218	 0.415931	 0.207728	 0.499066	-0.000984	 0.430057	 0.498814	 0.497233	-0.048584	 0.048590
-0.475174	 0.217247	 0.498221	 0.415942	 0.207728	 0.499066	-0.249971	 0.430057	 0.498814	 0.497716	-0.273766	 0.273804
-0.486868	 0.217247	 0.498222	 0.415948	 0.207728	 0.499066	-0.374464	 0.430057	 0.498814	 0.497957	 0.113643	 0.386411
-0.492716	 0.217247	 0.498223	 0.415951	 0.207728	 0.499066	-0.436711	 0.430057	 0.498814	 0.498078	 0.306345	 0.442714
