-0.498615	 0.318919	 0.498301	 0.498355	 0.377077	-0.000958	 0.498718	 0.499032	 0.498882	 0.015986	-0.012879	 0.390066
-0.498615	 0.318919	 0.498301	 0.498461	 0.377077	-0.249956	 0.498718	 0.499032	 0.498882	 0.257673	-0.255932	 0.444535
-0.498615	 0.318919	 0.498301	 0.498515	 0.377077	 0.125545	 0.498718	 0.499032	 0.498882	 0.378517	-0.377458	 0.471769
-0.498615	 0.318919	 0.498301	 0.498541	 0.377077	 0.312293	 0.498718	 0.499032	 0.498882	 0.438939	-0.438221	 0.485386
-0.498615	 0.318919	 0.498301	 0.498554	-0.122923	 0.405667	 0.498718	 0.499032	-0.001118	 0.469149	 0.031397	-0.007806
-0.498615	 0.318919	 0.498301	 0.498561	-0.371677	 0.452354	 0.498718	 0.499032	-0.250115	 0.484255	 0.265204	-0.253399
-0.498615	 0.318919	 0.498301	 0.498564	-0.494814	 0.475698	 0.498718	 0.499032	-0.374614	 0.491808	 0.382108	-0.376196
-0.498615	 0.318919	 0.498301	 0.498566	-0.055146	 0.487370	 0.498718	 0.499032	-0.436864	-0.004416	-0.059440	-0.437595
-0.498615	 0.318919	 0.498301	 0.498567	 0.164688	 0.493205	 0.498718	 0.499032	-0.467988	-0.251527	-0.279213	-0.468294
-0.498615	 0.318919	 0.498301	 0.498567	 0.274605	 0.496123	 0.498718	 0.499032	 0.016449	-0.375082	-0.389099	 0.016357
-0.498615	 0.318919	 0.498301	 0.498568	 0.329564	 0.497582	 0.498718	 0.499032	 0.257666	-0.436859	-0.444042	 0.257680
-0.498615	 0.318919	 0.498301	 0.498568	 0.357043	 0.498312	 0.498718	-0.000968	 0.378275	-0.467748	-0.471513	-0.121659
-0.498615	 0.318919	 0.498301	 0.498568	 0.370782	 0.498677	 0.498718	-0.249966	 0.438579	-0.483193	-0.485249	-0.310326
-0.498615	 0.318919	 0.498301	 0.498568	 0.377652	 0.498859	 0.498718	 0.125535	 0.468731	 0.009085	-0.492117	 0.095340
-0.498615	 0.318919	 0.498301	 0.498568	 0.381087	 0.498950	 0.498718	 0.312283	 0.483807	 0.254221	-0.495551	 0.297172
-0.498615	 0.318919	 0.498301	 0.498568	 0.382805	 0.498996	 0.498718	 0.405657	 0.491345	 0.376789	-0.497268	 0.398087
-0.498615	 0.318919	 0.498301	 0.498568	 0.383663	 0.499018	 0.498718	 0.452344	 0.495114	 0.438073	-0.498126	-0.051455
-0.498615	 0.318919	 0.498301	 0.498568	 0.384093	 0.499030	 0.498718	 0.475688	 0.496999	 0.468715	-0.498555	-0.275224
-0.498615	 0.318919	 0.498301	 0.498568	 0.384307	 0.499036	 0.498718	 0.487360	 0.497941	 0.484036	-0.498770	-0.387109
-0.498615	 0.318919	 0.498301	 0.498568	 0.384415	 0.499038	 0.498718	 0.493196	 0.498412	 0.491697	-0.498877	-0.443051
-0.498615	 0.318919	 0.498301	 0.498568	 0.384468	 0.499040	-0.001282	 0.496114	 0.498648	 0.495527	 0.001069	 0.028978
-0.498615	 0.318919	 0.498301	 0.498568	 0.384495	 0.499041	-0.250280	 0.497573	 0.498766	 0.497442	 0.250040	 0.263990
-0.498615	 0.318919	 0.498301	 0.498568	 0.384509	 0.499041	 0.125222	 0.498302	 0.498824	 0.498400	-0.125474	 0.381497
-0.498615	 0.318919	 0.498301	 0.498568	 0.384515	 0.499041	 0.311971	 0.498667	 0.498854	 0.498879	-0.312229	 0.440250
-0.498615	 0.318919	 0.498301	 0.498568	 0.384519	 0.499041	 0.405345	 0.498849	 0.498869	 0.499118	-0.405607	 0.469626
-0.498615	 0.318919	 0.498301	 0.498568	 0.384520	 0.499041	 0.452033	 0.498940	 0.498876	-0.000762	-0.452296	 0.484315
-0.498615	 0.318919	 0.498301	 0.498568	 0.384521	 0.499041	 0.475376	 0.498986	 0.498880	-0.249701	-0.475640	 0.491659
-0.498615	 0.318919	 0.498301	 0.498568	 0.384522	 0.499041	 0.487048	 0.499009	 0.498881	-0.374171	-0.487313	 0.495331
-0.498615	 0.318919	 0.498301	 0.498568	 0.384522	 0.499041	 0.492884	 0.499020	 0.498882	-0.436405	-0.493149	 0.497167
-0.498615	 0.318919	 0.498301	 0.498568	 0.384522	 0.499041	 0.495802	 0.499026	 0.498883	 0.032477	-0.496067	-0.001915
-0.498615	 0.318919	 0.498301	 0.498568	 0.384522	 0.499041	 0.497261	 0.499029	 0.498883	 0.265916	-0.497526	-0.250454
-0.498615	 0.318919	 0.498301	 0.498568	 0.384522	-0.000959	 0.497990	 0.499030	 0.498883	 0.382635	 0.001745	-0.374724
-0.498615	 0.318919	 0.498301	 0.498568	 0.384522	-0.249957	 0.498355	 0.499031	 0.498883	 0.440995	 0.250378	-0.436858
-0.498615	 0.318919	 0.498301	 0.498568	 0.384522	-0.374456	 0.498538	 0.499031	 0.498883	 0.470175	 0.374695	-0.467926
-0.498615	 0.318919	 0.498301	 0.498568	 0.384522	 0.063295	 0.498629	 0.499031	 0.498883	-0.015235	 0.436853	-0.483460
-0.498615	 0.318919	 0.498301	 0.498568	 0.384522	 0.281168	 0.498674	 0.499031	 0.498883	-0.256939	 0.467932	-0.491226
-0.498615	 0.318919	 0.498301	 0.498568	 0.384522	 0.390104	 0.498697	 0.499031	 0.498883	-0.377791	-0.016528	 0.004890
-0.498615	 0.318919	 0.498301	 0.498568	 0.384522	 0.444573	 0.498708	 0.499031	 0.498883	-0.438217	-0.257757	 0.251946
-0.498615	 0.318919	 0.498301	 0.498568	 0.384522	 0.471807	 0.498714	-0.000968	 0.498883	 0.031570	 0.121629	 0.375475
-0.498615	 0.318919	 0.498301	 0.498568	 0.384522	 0.485424	 0.498717	-0.249967	 0.498883	 0.265461	 0.310320	 0.437239
-0.498615	 0.318919	 0.498301	 0.498568	 0.384522	-0.007768	 0.498718	 0.625534	 0.498883	 0.382406	 0.404666	 0.468121
-0.498615	 0.318919	 0.498301	 0.498568	 0.384522	-0.253361	 0.498719	 1.060283	 0.498883	 0.440879	 0.451838	 0.483562
-0.498615	 0.318919	 0.498301	 0.498568	 0.384522	 0.123842	 0.498720	 1.274667	 0.498883	 0.470115	 0.475425	 0.491282
-0.498615	 0.318919	 0.498301	 0.498568	 0.384522	 0.311441	 0.498720	 0.878881	 0.498883	-0.015266	 0.487218	 0.495143
-0.498615	 0.318919	 0.498301	 0.498568	 0.384522	 0.405241	 0.498720	 0.680988	 0.498883	-0.256956	 0.493115	 0.497073
-0.498615	 0.318919	 0.498301	 0.498568	 0.384522	 0.452141	 0.498720	 0.582041	 0.498883	-0.377801	-0.003937	-0.001962
-0.498615	 0.318919	 0.498301	 0.498568	 0.384522	 0.475591	 0.498720	 0.532568	 0.498883	-0.438223	-0.251461	-0.250478
-0.498615	 0.318919	 0.498301	 0.498568	 0.384522	 0.487316	 0.498720	 0.507832	 0.498883	 0.031566	 0.124777	-0.374736
-0.498615	 0.318919	 0.498301	 0.498568	 0.384522	 0.493178	 0.498720	 0.495463	 0.498883	 0.265457	 0.311894	-0.436864
-0.498615	 0.318919	 0.498301	 0.498568	 0.384522	 0.496109	 0.498720	 0.489279	 0.498883	 0.382403	-0.094548	-0.467929
