-0.311853	 0.245296	 0.311576	 0.497042	 0.297487	 0.251999	 0.452336	 0.400540	 0.498852	 0.450127	 0.250049	 0.497183
-0.405228	 0.245296	 0.404951	 0.497772	 0.297487	 0.375525	-0.024319	 0.424096	 0.498852	 0.474385	-0.125465	-0.001905
-0.451916	 0.245296	 0.451638	 0.498136	 0.297487	 0.437288	-0.261645	 0.435873	 0.498852	 0.486513	-0.312221	-0.250447
-0.475259	 0.245296	 0.474982	 0.498319	 0.297487	 0.468170	-0.380307	 0.441762	 0.498852	 0.492578	-0.405598	-0.374718
 0.013069	 0.245296	 0.486654	 0.498410	 0.297487	 0.483611	 0.060361	 0.444706	 0.498852	-0.004390	-0.452287	 0.063147
 0.256230	 0.245296	 0.492490	 0.498455	 0.297487	 0.491331	 0.279694	 0.446179	 0.498852	-0.251871	-0.475631	 0.281077
-0.122189	 0.245296	 0.495408	 0.498478	 0.297487	 0.495191	-0.110640	 0.446915	 0.498852	 0.124388	-0.487304	-0.109958
-0.310398	 0.245296	 0.496867	 0.498490	 0.297487	 0.497121	-0.304805	 0.447283	 0.498852	 0.311517	-0.493140	-0.304473
-0.404502	 0.245296	 0.497596	-0.001505	 0.297487	 0.498086	 0.098112	 0.447467	 0.498852	-0.094919	-0.496058	 0.098269
-0.451554	 0.245296	 0.497961	-0.250499	 0.297487	 0.498569	 0.298569	 0.447559	 0.498852	-0.297134	-0.497517	 0.298638
-0.475080	 0.245296	 0.498143	 0.125004	 0.297487	 0.498810	 0.398797	 0.447605	 0.498852	-0.398242	-0.498246	 0.398823
-0.486843	 0.245296	 0.498235	 0.311755	 0.297487	 0.498931	 0.448911	 0.447628	 0.498852	-0.448796	-0.498611	 0.448915
-0.492725	 0.245296	 0.498280	 0.405130	 0.297487	 0.498991	 0.473969	 0.447639	 0.498852	-0.474073	-0.498793	 0.473961
-0.495665	 0.245296	 0.498303	-0.048183	 0.297487	 0.499021	 0.486497	 0.447645	 0.498852	-0.486711	-0.498885	 0.486484
-0.497136	 0.245296	 0.498314	-0.273836	 0.297487	 0.499036	 0.492761	 0.447648	 0.498852	-0.493030	-0.498930	 0.492746
-0.497871	 0.245296	 0.498320	 0.113338	 0.297487	 0.499044	-0.004107	 0.447649	 0.498852	-0.496190	-0.498953	-0.004124
-0.498239	 0.245296	 0.498323	 0.305923	 0.297487	 0.499048	-0.251539	 0.447650	 0.498852	-0.497770	-0.498964	-0.251556
-0.498422	 0.245296	 0.498324	 0.402216	 0.297487	 0.499049	 0.124745	 0.447650	 0.498852	 0.001440	-0.498970	-0.375273
-0.498514	 0.245296	 0.498325	 0.450362	 0.297487	 0.499050	 0.311885	 0.447651	 0.498852	 0.250044	-0.498973	-0.437131
-0.498560	 0.245296	 0.498325	 0.474436	 0.297487	 0.499051	 0.405455	-0.052349	 0.498852	-0.125654	-0.498974	 0.031940
-0.498583	 0.245296	 0.498326	 0.486472	 0.297487	 0.499051	 0.452240	-0.301245	 0.498852	-0.312500	-0.498975	 0.265474
-0.498595	 0.245296	 0.498326	 0.492491	 0.297487	 0.499051	 0.475633	-0.424592	 0.498852	-0.405924	-0.498975	 0.382240
-0.498600	 0.245296	-0.001674	 0.495500	 0.297487	 0.499051	 0.487329	 0.014830	 0.498852	-0.452635	 0.001024	 0.440624
-0.498603	 0.245296	-0.250671	 0.497004	 0.297487	 0.499051	 0.493177	 0.234541	 0.498852	-0.475991	 0.250022	 0.469815
-0.498605	 0.245296	-0.375169	 0.497757	 0.297487	 0.499051	 0.496101	 0.344397	 0.498852	-0.487669	-0.125479	-0.015589
-0.498605	 0.245296	-0.437418	 0.498133	 0.297487	 0.499051	 0.497563	 0.399325	 0.498852	-0.493508	-0.312227	-0.257289
-0.498606	 0.245296	 0.031457	 0.498321	 0.297487	-0.000949	 0.498294	 0.426789	 0.498852	 0.003573	-0.405602	-0.378139
-0.498606	 0.245296	 0.264894	 0.498415	 0.297487	-0.249947	 0.498660	 0.440521	 0.498852	 0.251112	-0.452289	-0.438564
-0.498606	 0.245296	 0.381613	 0.498462	 0.297487	 0.125554	 0.498843	 0.447386	 0.498852	 0.374881	-0.475632	-0.468776
-0.498606	 0.245296	 0.439972	 0.498485	 0.297487	 0.312303	 0.498934	 0.450819	 0.498852	 0.436766	-0.487304	-0.483883
-0.498606	 0.245296	 0.469152	 0.498497	 0.297487	 0.405677	 0.498980	-0.047464	-0.001148	-0.032292	 0.006860	-0.491436
-0.498606	 0.245296	 0.483741	 0.498503	 0.297487	 0.452364	 0.499003	-0.295514	-0.250146	-0.265818	 0.252940	-0.495212
-0.498606	 0.245296	 0.491036	 0.498506	 0.297487	 0.475707	 0.499014	-0.418452	-0.374644	-0.382581	 0.375980	-0.497101
-0.498606	 0.245296	 0.494684	 0.498507	 0.297487	 0.487379	 0.499020	-0.478839	-0.436894	-0.440963	 0.437500	 0.001955
-0.498606	 0.245296	 0.496507	 0.498508	 0.297487	 0.493215	 0.499023	-0.507953	-0.468019	-0.470153	 0.468260	 0.250481
-0.498606	 0.245296	 0.497419	 0.498509	 0.297487	 0.496133	 0.499024	-0.021436	 0.016419	 0.015251	-0.016360	-0.125256
-0.498606	 0.245296	 0.497875	 0.498509	 0.297487	 0.497592	 0.499025	 0.221822	 0.257636	 0.256952	-0.257668	-0.312123
-0.498606	 0.245296	 0.498103	 0.498509	 0.297487	 0.498321	 0.499025	 0.343451	 0.378245	-0.122197	-0.378322	 0.094444
-0.498606	 0.245296	 0.498217	 0.498509	 0.297487	 0.498686	 0.499025	 0.404266	 0.438549	-0.310769	-0.438649	 0.296726
-0.498606	 0.245296	 0.498274	 0.498509	 0.297487	 0.498869	 0.499025	 0.434673	 0.468701	-0.405055	-0.468813	 0.397866
-0.498606	 0.245296	 0.498303	 0.498509	 0.297487	 0.498960	 0.499025	 0.449877	 0.483777	-0.452198	-0.483894	 0.448437
-0.498606	 0.245296	 0.498317	 0.498509	 0.297487	 0.499005	 0.499025	 0.457479	 0.491315	-0.475770	-0.491435	 0.473722
-0.498606	 0.245296	-0.001676	-0.001491	 0.297487	 0.499028	 0.499025	 0.961280	 0.495084	 0.012444	-0.495206	-0.013636
-0.498606	 0.245296	-0.250669	-0.250488	 0.297487	 0.499039	 0.499025	 1.210250	 0.496969	 0.255550	-0.497091	-0.256312
 0.001394	 0.245296	 0.124834	 0.125013	 0.297487	 0.499045	 0.499025	 0.831817	 0.497911	-0.122897	 0.001966	 0.122349
 0.250391	 0.245296	 0.311585	 0.311763	 0.297487	 0.499048	 0.499025	 0.642600	 0.498382	-0.311118	 0.250493	 0.310678
-0.125110	 0.245296	 0.404961	 0.405138	 0.297487	 0.499049	 0.499025	 0.547992	 0.498618	 0.094772	 0.374756	 0.404842
-0.311860	 0.245296	 0.451649	 0.451825	 0.297487	 0.499050	 0.499025	 0.500687	 0.498736	 0.296715	 0.436888	 0.451925
-0.405235	 0.245296	 0.474993	 0.475169	 0.297487	 0.499051	 0.499025	 0.477035	 0.498794	 0.397687	-0.032046	 0.475466
-0.451922	 0.245296	 0.486665	 0.486841	 0.297487	 0.499051	 0.499025	 0.465209	 0.498824	 0.448173	-0.265511	 0.487236
-0.475266	 0.245296	 0.492500	 0.492677	 0.297487	 0.499051	 0.499025	 0.459296	 0.498839	 0.473416	-0.382244	 0.493122
-0.486937	 0.245296	 0.495418	 0.495595	 0.297487	 0.499051	 0.499025	 0.456340	 0.498846	-0.013963	 0.059390	 0.496064
-0.492773	 0.245296	 0.496877	 0.497054	 0.297487	 0.499051	 0.499025	 0.454861	 0.498850	-0.256649	 0.279205	 0.497536
-0.495691	 0.245296	 0.497607	 0.497783	 0.297487	 0.499051	 0.499025	 0.454122	 0.498851	 0.122007	-0.110888	 0.498271
-0.497150	 0.245296	 0.497972	 0.498148	 0.297487	 0.499051	 0.499025	 0.453753	 0.498852	 0.310334	-0.304932	 0.498639
-0.497880	 0.245296	-0.001846	 0.498330	 0.297487	 0.499051	 0.499025	 0.453568	 0.498853	 0.404498	 0.098046	 0.498823
-0.498245	 0.245296	-0.250751	 0.498422	 0.297487	 0.499051	 0.499025	 0.453476	 0.498853	 0.451580	 0.298532	 0.498915
 0.001573	 0.245296	-0.375204	 0.498467	 0.297487	 0.499051	 0.499025	 0.453429	 0.498853	-0.024879	 0.398776	 0.498961
 0.250479	 0.245296	-0.437431	 0.498490	 0.297487	 0.499051	 0.499025	 0.453406	 0.498853	-0.262106	 0.448898	 0.498984
 0.374932	 0.245296	-0.468544	 0.498501	 0.297487	 0.499051	 0.499025	 0.453395	 0.498853	-0.380720	 0.473959	 0.498995
-0.062841	 0.245296	 0.015900	 0.498507	 0.297487	 0.499051	 0.499025	 0.453389	 0.498853	 0.059974	-0.013511	 0.499001
-0.280727	 0.245296	 0.257121	 0.498510	 0.297487	 0.499051	 0.499025	 0.453386	 0.498853	 0.279319	-0.256244	 0.499004
-0.389670	 0.245296	-0.122269	 0.498511	 0.297487	 0.499051	 0.499025	 0.453385	 0.498853	-0.111008	 0.122390	-0.000995
-0.444141	 0.245296	-0.310960	 0.498512	 0.297487	 0.499051	 0.499025	 0.453384	 0.498853	-0.305169	 0.310704	-0.249992
-0.471377	 0.245296	 0.094694	 0.498512	 0.297487	 0.499051	 0.499025	 0.953384	 0.498853	 0.097750	 0.404862	 0.125509
-0.484995	 0.245296	 0.296521	 0.498513	 0.297487	 0.499051	 0.499025	 1.200477	 0.498853	 0.298208	 0.451941	 0.312258
