-0.451896	 0.223125	 0.497856	 0.488289	 0.268602	 0.499058	 0.499030	 0.404360	 0.486315	 0.450965	 0.060339	-0.000989
-0.475240	 0.223125	 0.498339	 0.488300	 0.274495	 0.499058	 0.499030	 0.405400	 0.492576	 0.474734	 0.279684	-0.249987
-0.486912	 0.223125	 0.498580	 0.488306	 0.277441	 0.499058	-0.000970	 0.405920	 0.495707	 0.486619	 0.389356	 0.125514
-0.492748	 0.223125	 0.498701	 0.488309	 0.278915	 0.499058	-0.249968	 0.406180	 0.497272	 0.492561	 0.444192	 0.312262
-0.495666	 0.223125	 0.498761	 0.488310	 0.279651	 0.499058	 0.125533	 0.406310	 0.498055	-0.004468	-0.028390	 0.405636
-0.497125	 0.223125	 0.498791	 0.488311	 0.280020	 0.499058	 0.312282	 0.406374	 0.498446	-0.251979	-0.263679	 0.452323
-0.497854	 0.223125	 0.498806	 0.488311	 0.280204	 0.499058	 0.405656	 0.406407	 0.498642	 0.124265	-0.381323	-0.024333
-0.498219	 0.223125	 0.498814	 0.488311	 0.280296	 0.499058	 0.452343	 0.406423	 0.498740	 0.311386	-0.440146	-0.261659
-0.498401	 0.223125	 0.498818	 0.488312	 0.280342	 0.499058	 0.475687	 0.406431	 0.498788	 0.404947	-0.469557	-0.380322
 0.001508	 0.223125	-0.001180	 0.488312	 0.280365	 0.499058	 0.487358	 0.406435	 0.498813	-0.048273	-0.484262	 0.060346
 0.250459	 0.223125	-0.250177	 0.488312	 0.280377	 0.499058	 0.493194	 0.406437	 0.498825	-0.273880	-0.491615	 0.279678
-0.125065	 0.223125	-0.874676	 0.488312	 0.280382	 0.499058	-0.003888	 0.406438	 0.498831	 0.113317	-0.495292	 0.389344
-0.311826	 0.223125	-1.183926	 0.488312	 0.280385	 0.499058	-0.251427	 0.406439	 0.498834	 0.305914	-0.497130	 0.444177
-0.405206	 0.223125	-0.835565	 0.488312	 0.280387	 0.499058	 0.124804	 0.406439	 0.498836	 0.402213	 0.001951	-0.028406
-0.451897	 0.223125	-0.661385	 0.488312	 0.280387	 0.499058	 0.311917	 0.406439	 0.498837	 0.450362	 0.250490	-0.263696
-0.475242	 0.223125	-0.074295	 0.488312	 0.280388	 0.499058	 0.405473	 0.406439	 0.498837	 0.474437	-0.125241	 0.118659
-0.486914	 0.223125	 0.218225	 0.488312	 0.280388	 0.499058	 0.452252	 0.406439	 0.498837	 0.486474	-0.312105	 0.308835
-0.492751	 0.223125	 0.363463	 0.488312	 0.280388	 0.499058	 0.475641	 0.406439	 0.498837	 0.492493	-0.405536	 0.403923
-0.495669	 0.223125	 0.435065	 0.488312	 0.280388	 0.499058	 0.487335	 0.406439	 0.498837	 0.495502	-0.452252	-0.048534
-0.497128	 0.223125	 0.469852	 0.488312	 0.280388	 0.499058	 0.493183	 0.406439	 0.498837	 0.497007	-0.475610	-0.273760
-0.497857	 0.223125	 0.486237	 0.488312	 0.280388	 0.499058	 0.496106	 0.406439	 0.498837	 0.497759	 0.012711	 0.113627
-0.498222	 0.223125	 0.493424	 0.488312	 0.280388	 0.499058	 0.497568	 0.406439	 0.498837	 0.498135	 0.255869	 0.306319
-0.498404	 0.223125	 0.496016	 0.488312	 0.280388	 0.499058	-0.001701	 0.406439	 0.498837	 0.498323	 0.377448	 0.402665
-0.498496	 0.223125	 0.497312	 0.488312	 0.280388	 0.499058	-0.250334	 0.406439	 0.498837	 0.498417	 0.438238	 0.450837
-0.498541	 0.223125	 0.497960	 0.488312	 0.280388	 0.499058	 0.125350	 0.406439	 0.498837	 0.498464	-0.031367	-0.025076
-0.498564	 0.223125	 0.498284	 0.488312	 0.280388	 0.499058	 0.312190	 0.406439	 0.498837	 0.498488	-0.265168	-0.262031
-0.498575	 0.223125	 0.498446	 0.488312	 0.280388	 0.499058	 0.405610	 0.406439	 0.498837	 0.498500	-0.382068	-0.380508
-0.498581	 0.223125	 0.498527	 0.488312	 0.280388	 0.499058	-0.047680	 0.406439	-0.001163	-0.001494	-0.440518	 0.060253
-0.498584	 0.223125	 0.498568	 0.488312	 0.280388	 0.499058	-0.273323	 0.406439	-0.250160	-0.250488	-0.469743	 0.279632
-0.498585	 0.223125	 0.498588	 0.488312	 0.280388	 0.499058	 0.113855	 0.406439	 0.125341	 0.125014	-0.484356	-0.110679
-0.498586	 0.223125	 0.498598	 0.488312	 0.280388	 0.499058	 0.306442	 0.406439	 0.312090	 0.311765	-0.491662	-0.304833
-0.498586	 0.223125	 0.498603	 0.488312	 0.280388	 0.499058	 0.402736	 0.406439	 0.405464	-0.094860	-0.495315	 0.098091
-0.498587	 0.223125	 0.498606	 0.488312	 0.280388	 0.499058	 0.450883	 0.406439	 0.452151	-0.297169	-0.497142	 0.298550
-0.498587	 0.223125	 0.498607	 0.488312	 0.280388	 0.499058	 0.474956	 0.406439	 0.475495	-0.398324	 0.001945	-0.101220
-0.498587	 0.223125	 0.498608	 0.488312	 0.280388	 0.499058	 0.486993	 0.406439	 0.487167	-0.448901	 0.250486	-0.300103
-0.498587	 0.223125	 0.498608	 0.488312	 0.280388	 0.499058	 0.493011	 0.406439	 0.493003	-0.474190	 0.374757	-0.399544
-0.498587	 0.223125	-0.001392	 0.488312	 0.280388	 0.499058	 0.496020	 0.406439	 0.495921	 0.013166	 0.436892	 0.050735
-0.498587	 0.223125	-0.250389	 0.488312	 0.280388	 0.499058	 0.497525	 0.406439	 0.497380	 0.255842	 0.467960	 0.274872
-0.498587	 0.223125	 0.125113	 0.488312	 0.280388	 0.499058	 0.498277	 0.406439	 0.498109	 0.377181	 0.483494	 0.386941
-0.498587	 0.223125	 0.311862	 0.488312	 0.280388	 0.499058	 0.498653	 0.406439	 0.498474	 0.437850	 0.491261	 0.442976
 0.001413	 0.223125	 0.405237	 0.488312	 0.280388	 0.499058	 0.498841	 0.406439	 0.498656	 0.468185	 0.495144	 0.470993
 0.250410	 0.223125	 0.451924	 0.488312	 0.280388	 0.499058	 0.498935	 0.406439	 0.498748	 0.483352	 0.497086	 0.485001
-0.125091	 0.223125	-0.024732	 0.488312	 0.280388	 0.499058	 0.498982	 0.406439	 0.498793	 0.490936	 0.498057	-0.007994
-0.311841	 0.223125	-0.262058	 0.488312	 0.280388	 0.499058	 0.499006	 0.406439	 0.498816	 0.494727	 0.498542	-0.253490
-0.405215	 0.223125	-0.380720	 0.488312	 0.280388	 0.499058	 0.499018	 0.406439	 0.498827	 0.496623	 0.498785	-0.376238
 0.048097	 0.223125	 0.059948	 0.488312	 0.280388	 0.499058	 0.499023	 0.406439	 0.498833	 0.497571	-0.001094	 0.062388
 0.273751	 0.223125	 0.279281	 0.488312	 0.280388	 0.499058	 0.499026	 0.406439	 0.498836	 0.498045	-0.250031	 0.280699
-0.113422	 0.223125	 0.388948	 0.488312	 0.280388	-0.000942	 0.499028	-0.093561	 0.498837	 0.498282	 0.125500	-0.110146
-0.306008	 0.223125	 0.443781	 0.488312	 0.280388	-0.249940	 0.499029	-0.342373	 0.498838	 0.498401	 0.312264	-0.304566
-0.402301	 0.223125	 0.471198	 0.488312	 0.280388	 0.125561	 0.499029	 0.034403	 0.498838	 0.498460	 0.405645	 0.098224
-0.450447	 0.223125	 0.484906	 0.488312	 0.280388	 0.312309	 0.499029	 0.222790	 0.498839	 0.498490	 0.452336	 0.298617
-0.474520	 0.223125	-0.508240	 0.488312	 0.280388	 0.405683	 0.499029	 0.816984	 0.498839	-0.001496	-0.024318	 0.398813
-0.486557	 0.223125	-1.001810	 0.488312	 0.280388	 0.452371	 0.499029	 1.111259	 0.498839	-0.250485	-0.261644	 0.448912
-0.492575	 0.223125	-1.245604	 0.488312	 0.280388	 0.475714	 0.499029	 1.255585	 0.498839	-0.374980	-0.380306	 0.473961
-0.495584	 0.223125	-0.364522	 0.488312	 0.280388	 0.487386	 0.499029	 0.824949	 0.498839	 0.062773	 0.060362	 0.486485
-0.497089	 0.223125	 0.074985	 0.488312	 0.280388	 0.493222	 0.499029	 0.609630	 0.498839	 0.280648	 0.279695	 0.492748
 0.002159	 0.223125	 0.293710	 0.488312	 0.280388	 0.496140	 0.499029	 0.501971	 0.498839	-0.110415	 0.389361	 0.495879
 0.250780	 0.223125	 0.402048	 0.488312	 0.280388	 0.497599	 0.499029	 0.448142	 0.498839	-0.304943	 0.444194	 0.497444
-0.124909	 0.223125	 0.455196	 0.488312	 0.280388	 0.498328	 0.499029	 0.421227	 0.498839	 0.097793	 0.471610	 0.498227
-0.311753	 0.223125	 0.480753	 0.488312	 0.280388	 0.498693	 0.499029	 0.407769	 0.498839	 0.298160	 0.485319	 0.498618
-0.405175	 0.223125	 0.492519	 0.488312	 0.280388	 0.498875	 0.499029	 0.401041	 0.498839	 0.398343	-0.007827	 0.498814
-0.451886	 0.223125	 0.497394	 0.488312	 0.280388	 0.498966	 0.499029	 0.397676	 0.498839	 0.448435	-0.253398	 0.498912
-0.475241	 0.223125	 0.498826	 0.488312	 0.280388	 0.499012	 0.499029	 0.395994	 0.498839	 0.473481	-0.376184	 0.498961
-0.486919	 0.223125	 0.498542	 0.488312	 0.280388	 0.499035	 0.499029	 0.395153	 0.498839	-0.013996	-0.437576	 0.498985
-0.492758	 0.223125	 0.498400	 0.488312	 0.280388	 0.499046	 0.499029	 0.394733	 0.498839	-0.256732	-0.468273	 0.498998
-0.495677	 0.223125	 0.498329	 0.488312	 0.280388	 0.499052	 0.499029	 0.394522	 0.498839	 0.121901	 0.016379	 0.499004
-0.497137	 0.223125	 0.498293	 0.488312	 0.280388	 0.499055	 0.499029	 0.394417	 0.498839	 0.310216	 0.257703	 0.499007
-0.497867	 0.223125	 0.498276	 0.488312	 0.280388	 0.499056	 0.499029	-0.105635	 0.498839	 0.404373	-0.121635	 0.499008
-0.498232	 0.223125	 0.498267	 0.488312	 0.280388	 0.499057	 0.499029	-0.354450	 0.498839	 0.451452	-0.310302	 0.499009
-0.498414	 0.223125	 0.498262	 0.488312	 0.280388	 0.499057	 0.499029	 0.022349	 0.498839	-0.025009	 0.095364	-0.000991
-0.498505	 0.223125	 0.498260	 0.488312	 0.280388	 0.499057	 0.499029	 0.210748	 0.498839	-0.262236	 0.297195	-0.249988
-0.498551	 0.223125	 0.498259	 0.488312	 0.280388	 0.499058	 0.499029	 0.304948	 0.498839	-0.380850	 0.398111	-0.374487
-0.498574	 0.223125	 0.498258	 0.488312	 0.280388	 0.499058	 0.499029	 0.352048	 0.498839	 0.059843	-0.051431	 0.063263
-0.498585	 0.223125	 0.498258	 0.488312	 0.280388	 0.499058	 0.499029	 0.375598	 0.498839	 0.279189	-0.275200	 0.281136
-0.498591	 0.223125	 0.498258	 0.488312	 0.280388	 0.499058	 0.499029	 0.387373	 0.498839	 0.388862	 0.112915	-0.109927
-0.498594	 0.223125	 0.498258	 0.488312	 0.280388	 0.499058	 0.499029	 0.393260	 0.498839	 0.443698	 0.305971	-0.304457
-0.498595	 0.223125	-0.001742	 0.488312	 0.280388	-0.000942	 0.499029	 0.396204	 0.498839	 0.471116	-0.097502	 0.098279
-0.498596	 0.223125	-0.250739	 0.488312	 0.280388	-0.249940	 0.499029	 0.397676	 0.498839	 0.484825	-0.298236	 0.298644
