-1.130507	-4.594887	-0.498995	-0.148686	-3.250627	-0.498508	-1.680049	-0.379769	 0.498042	-3.289713	-0.477198	 0.517240
-1.578158	-4.091919	-0.498995	-0.101385	-2.738364	-0.498508	-1.673329	-0.439071	 0.498042	-3.276554	-0.473464	 0.518090
-1.797932	-3.833257	-0.498995	-0.077734	-2.477780	-0.498508	-1.666636	-0.468721	 0.498042	-3.263448	-0.471597	 0.517477
-1.403784	-3.696777	-0.498995	-0.065908	-2.843054	-0.498508	-1.659969	 0.016453	 0.498042	-3.250394	-0.470663	 0.516137
-1.204691	-3.621416	-0.498995	-0.059996	-3.019274	-0.498508	-1.653329	 0.258037	 0.498042	-3.237392	-0.470196	 0.514437
-1.603133	-4.076644	-0.498995	-0.557039	-2.600994	-0.498508	-1.646716	-0.121171	 0.498042	-3.224443	-0.969963	 0.512562
-1.798350	-4.295194	-0.498995	-0.803453	-2.387488	-0.498508	-1.640129	-0.309774	 0.498042	-3.211545	-1.216907	 0.510603
-1.891972	-3.895441	-0.498995	-0.424560	-2.276387	-0.498508	-1.633569	-0.404076	 0.498042	-3.198699	-0.837451	 0.508606
-1.934812	-3.688574	-0.498995	-0.235114	-2.216506	-0.498508	-1.627035	-0.451226	 0.498042	-3.185904	-0.647723	 0.506595
-1.952277	-3.578176	-0.498995	-0.140390	-2.182252	-0.498508	-1.620526	-0.474802	 0.498042	-3.173160	-0.552859	 0.504580
-1.957069	-4.016042	-0.498995	-0.093029	-2.160829	-0.498508	-1.614044	-0.486589	 0.498042	-3.160468	-0.505427	 0.502567
-1.955542	-4.226067	-0.498995	-0.069348	-2.145839	-0.498508	-1.607588	-0.492483	 0.498042	-3.147826	-0.481711	 0.500560
-1.450870	-4.322208	-0.498995	-0.057507	-2.134082	 0.001492	-1.601158	 0.004570	 0.498042	-3.135235	-0.969853	 0.499556
-1.196642	-4.361441	-0.498995	-0.051587	-2.123959	 0.250489	-1.594753	 0.252093	 0.498042	-3.122694	-1.211008	 0.499054
-1.067643	-3.872257	-0.498995	-0.048627	-2.114670	-0.125012	-1.588374	-0.124145	 0.498042	-3.110203	-0.828681	 0.498803
-1.001266	-3.620898	-0.498995	-0.047147	-2.105814	-0.311762	-1.582021	-0.311264	 0.498042	-3.097762	-0.637518	 0.498678
-0.966208	-3.488480	-0.498995	-0.546407	-2.097193	-0.405137	-1.575693	-0.404823	 0.498042	-3.085371	-0.541936	 0.498615
-0.946817	-3.415559	-0.498995	-0.793946	-2.088705	-0.451824	-1.569390	-0.451603	 0.498042	-3.073030	-0.494145	 0.498583
-0.935266	-3.372413	-0.498995	-0.915632	-2.080301	-0.475168	-1.563112	-0.474992	 0.498042	-3.060737	-0.470250	 0.498568
-0.927644	-3.344181	-0.498995	-0.474401	-2.071955	-0.486840	-1.556860	-0.486687	 0.498042	-3.048494	-0.958302	 0.498560
-0.921992	-3.323433	-0.498995	-0.253785	-2.063654	-0.492676	-1.550632	-0.492535	 0.498042	-3.036301	-1.199436	 0.498556
-1.417334	-3.806454	-0.498995	-0.143477	-2.055393	 0.004407	-1.544430	 0.004542	 0.498042	-3.024155	-0.817121	 0.498554
