-1.757323	-3.726015	-0.487700	-0.468288	-2.620225	-0.217152	-1.858327	-0.620418	 0.194584	-3.390575	-0.806248	 0.034524
-1.976845	-3.711111	-0.487700	-0.468288	-2.579975	-0.209710	-1.600894	-0.399546	 0.443194	-3.377013	-0.803023	 0.034524
-2.082213	-3.696267	-0.487700	-0.468288	-3.054770	-0.205990	-1.969491	-0.289110	 0.566115	-3.363506	-0.799811	 0.034524
-2.130522	-3.681482	-0.487700	-0.468288	-3.285108	-0.204129	-2.149113	-0.233892	 0.626198	-3.350052	-0.796612	 0.034524
-2.150319	-3.666756	-0.487700	-0.468288	-2.893246	-0.203199	-1.734267	-0.206283	 0.154866	-3.336652	-0.793425	 0.034524
-2.155877	-3.652089	-0.487700	-0.468288	-2.692313	-0.202734	-1.524205	-0.192479	-0.080799	-3.323305	-0.790252	 0.034524
-2.154333	-3.637480	-0.487700	-0.468288	-2.586863	-0.202501	-1.916546	-0.185577	-0.198632	-3.310012	-0.787091	 0.034524
-2.149256	-3.622930	-0.487700	-0.468288	-2.529176	-0.202385	-2.108098	-0.182126	-0.257549	-3.296772	-0.783942	 0.034524
-2.142429	-3.608439	-0.487700	-0.468288	-2.495389	-0.202327	-2.199275	-0.180400	-0.287007	-3.283585	-0.780806	 0.034524
-2.134744	-3.594005	-0.487700	-0.468288	-2.473572	-0.702298	-2.240283	-0.179537	 0.198264	-3.270450	-0.777683	 0.034524
-2.126648	-3.579629	-0.487700	-0.468288	-2.457760	-0.949879	-2.256224	-0.179106	 0.439532	-3.257369	-0.774572	 0.034524
-2.118362	-3.565310	-0.487700	-0.468288	-2.444971	-0.571274	-1.759650	-0.678890	 0.058805	-3.244339	-1.271474	 0.034524
-2.109999	-3.551049	-0.487700	-0.468288	-2.433711	-0.381972	-1.508837	-0.926425	-0.131559	-3.231362	-1.516388	 0.034524
-2.101615	-3.536845	-0.487700	-0.468288	-2.423237	-0.787321	-1.880915	-0.547844	-0.226741	-3.218436	-1.135323	 0.034524
-2.093236	-3.522697	-0.487700	-0.468288	-2.413174	-0.987610	-2.062448	-0.358554	-0.274331	-3.205563	-0.943281	 0.034524
-2.084877	-3.508607	-0.487700	-0.468288	-2.403336	-1.085379	-2.148726	-0.763909	-0.298127	-3.192740	-0.845758	 0.034524
-2.076544	-3.494572	-0.487700	-0.468288	-2.393631	-1.131897	-2.187395	-0.964248	-0.310025	-3.179969	-0.795500	 0.034524
-2.068241	-3.480594	-0.487700	-0.468288	-2.384010	-1.152799	-2.202278	-1.062088	-0.315973	-3.167250	-0.768881	 0.034524
-2.059970	-3.466672	-0.487700	-0.468288	-2.374451	-0.660903	-2.205285	-0.608689	-0.318948	-3.154581	-0.754087	 0.034524
-2.051731	-3.452805	-0.487700	-0.468288	-2.364941	-0.414955	-2.202371	-0.381989	-0.320435	-3.141962	-0.745211	 0.034524
-1.543525	-3.438994	-0.487700	-0.468288	-2.355476	-0.791981	-2.196516	-0.268639	-0.321179	-3.129394	-0.739300	 0.034524
-1.287351	-3.425238	-0.487700	-0.468288	-2.346051	-0.978156	-2.189207	-0.211964	-0.321551	-3.116877	-0.734878	 0.034524
-1.157201	-3.411537	-0.487700	-0.468288	-2.336665	-0.568914	-2.181189	-0.183626	-0.321736	-3.104409	-0.731206	 0.034524
-1.090073	-3.397891	-0.487700	-0.468288	-2.327318	-0.364294	-2.172833	-0.169458	-0.321829	-3.091992	-0.727915	 0.034524
-1.554462	-3.384299	-0.487700	-0.968288	-2.318008	-0.261984	-2.164326	-0.162373	-0.321876	-3.079624	-0.724820	 0.034524
-1.782620	-3.370762	-0.487700	-1.215352	-2.308736	-0.210828	-2.155761	-0.158831	-0.321899	-3.067305	-0.721830	 0.034524
-1.892677	-3.357279	-0.487700	-1.335959	-2.299501	-0.185251	-2.147184	-0.157060	-0.321911	-3.055036	-0.718897	 0.034524
-1.943700	-3.343850	-0.487700	-0.893349	-2.290303	-0.172462	-2.138619	-0.156174	 0.178083	-3.042816	-0.715998	 0.534524
-1.965222	-3.330474	-0.487700	-0.672044	-2.281142	-0.166068	-2.130076	-0.155732	 0.426724	-3.030645	-0.713123	 0.782455
-1.472009	-3.317152	-0.487700	-0.561392	-2.272017	-0.162870	-1.621561	-0.155510	 0.549694	-3.018522	-0.710264	 0.404360
-1.223446	-3.303884	-0.487700	-0.506065	-2.262929	-0.161272	-1.365078	-0.155400	 0.609834	-3.006448	-0.707420	 0.215312
-1.097214	-3.290668	-0.487700	-0.478402	-2.753877	-0.160473	-1.234619	-0.655344	 0.638564	-2.494422	-0.704589	 0.120788
-1.032156	-3.277506	-0.487700	-0.464571	-2.992862	-0.160073	-1.167181	-0.903006	 0.651594	-2.234444	-0.701770	 0.073526
-1.497693	-3.264396	-0.487700	-0.457655	-2.605890	-0.159873	-1.131263	-0.524535	 0.656780	-2.600507	-0.698963	 0.049895
