-0.496776	 0.380880	 0.498074	 0.498665	 0.403944	 0.498940	-0.448633	 0.487593	 0.498900	-0.015718	-0.051480	-0.437716
-0.496776	 0.380880	 0.498074	 0.498665	 0.403944	 0.498986	-0.473922	 0.487593	 0.498900	-0.257417	-0.275235	-0.468356
-0.496776	 0.380880	-0.001926	 0.498665	 0.403944	 0.499009	 0.013434	 0.487593	 0.498900	 0.121734	-0.387112	 0.016325
-0.496776	 0.380880	-0.250922	 0.498665	 0.403944	 0.499020	 0.256110	 0.487593	 0.498900	 0.310307	-0.443051	 0.257663
-0.496776	 0.380880	 0.124580	 0.498665	 0.403944	 0.499026	-0.122552	 0.487593	 0.498900	 0.404594	-0.471020	 0.378332
-0.496776	 0.380880	 0.311331	 0.498665	 0.403944	 0.499029	-0.310880	 0.487593	 0.498900	 0.451737	-0.485005	 0.438666
-0.496776	 0.380880	 0.404706	 0.498665	 0.403944	 0.499030	 0.094955	 0.487593	 0.498900	 0.475309	-0.491997	-0.031166
-0.496776	 0.380880	 0.451394	 0.498665	 0.403944	 0.499031	 0.296872	 0.487593	 0.498900	 0.487095	-0.495494	-0.265081
-0.496776	 0.380880	 0.474738	 0.498665	 0.403944	 0.499031	-0.102170	 0.487593	 0.498900	 0.492988	-0.497242	-0.382038
-0.496776	 0.380880	 0.486410	 0.498665	 0.403944	 0.499031	-0.300689	 0.487593	 0.498900	 0.495934	 0.001884	-0.440516
-0.496776	 0.380880	 0.492246	 0.498665	 0.403944	 0.499031	-0.399948	 0.487593	 0.498900	 0.497407	 0.250445	-0.469756
-0.496776	 0.380880	 0.495164	-0.001335	 0.403944	 0.499031	 0.050422	 0.487593	 0.498900	 0.498144	-0.125274	-0.484375
-0.496776	 0.380880	 0.496623	-0.250332	 0.403944	 0.499031	 0.274606	 0.487593	 0.498900	 0.498512	-0.312132	-0.491685
-0.496776	 0.380880	 0.497352	 0.125169	 0.403944	 0.499031	 0.386698	-0.012407	 0.498900	-0.001304	 0.094439	 0.004660
-0.496776	 0.380880	 0.497717	 0.311918	 0.403944	 0.499031	 0.442744	-0.261382	 0.498900	-0.250209	 0.296723	 0.251830
-0.496776	 0.380880	 0.497899	 0.405293	 0.403944	 0.499031	-0.029233	 0.115151	 0.498900	 0.125338	-0.102136	 0.375416
-0.496776	 0.380880	 0.497990	 0.451980	 0.403944	 0.499031	-0.264219	 0.303418	 0.498900	 0.312110	-0.300563	 0.437208
-0.496776	 0.380880	 0.498036	 0.475324	 0.403944	 0.499031	 0.118288	 0.397551	-0.001100	-0.094504	 0.100224	 0.468105
-0.496776	 0.380880	 0.498059	 0.486996	 0.403944	 0.499031	 0.308539	 0.444618	-0.250098	-0.296809	 0.299615	 0.483553
-0.496776	 0.380880	 0.498070	 0.492832	 0.403944	 0.499031	 0.403665	 0.468151	-0.374597	-0.397962	 0.399310	 0.491277
-0.496776	 0.380880	 0.498076	 0.495750	 0.403944	 0.499031	 0.451228	 0.479918	 0.063153	 0.051462	 0.449158	 0.495139
-0.496776	 0.380880	 0.498079	 0.497209	 0.403944	 0.499031	 0.475010	 0.485801	 0.281027	 0.275172	 0.474082	 0.497070
-0.496776	 0.380880	 0.498080	 0.497938	 0.403944	-0.000969	-0.013099	 0.488743	 0.389964	 0.387027	-0.013456	 0.498035
-0.496776	 0.380880	 0.498081	 0.498303	 0.403944	-0.249967	-0.256152	 0.490213	 0.444432	 0.442955	-0.256223	 0.498518
-0.496776	 0.380880	 0.498081	 0.498485	 0.403944	 0.125534	 0.122322	 0.490949	 0.471666	-0.029081	-0.377606	-0.001240
-0.496776	 0.380880	 0.498082	 0.498577	 0.403944	 0.312283	 0.310558	 0.491317	 0.485283	-0.264097	-0.438298	-0.250118
-0.496776	 0.380880	 0.498082	 0.498622	 0.403944	 0.405657	 0.404675	-0.008500	 0.492092	 0.118395	 0.031356	-0.374556
-0.496776	 0.380880	 0.498082	 0.498645	 0.403944	 0.452344	 0.451734	-0.257391	 0.495496	 0.308639	 0.265181	-0.436776
-0.496776	 0.380880	 0.498082	 0.498656	 0.403944	 0.475688	 0.475264	-0.380824	 0.497198	 0.403761	 0.382094	-0.467885
-0.496776	 0.380880	 0.498082	 0.498662	 0.403944	 0.487359	 0.487028	 0.558468	 0.498049	-0.048678	-0.059450	-0.483440
-0.496776	 0.380880	 0.498082	 0.498665	 0.403944	 0.493195	 0.492911	 1.025118	 0.498475	-0.273895	-0.279220	-0.491218
-0.496776	 0.380880	 0.498082	 0.498666	 0.403944	 0.496113	-0.004148	 0.255460	 0.498688	 0.113496	 0.110895	-0.495106
-0.496776	 0.380880	 0.498082	 0.498667	 0.403944	 0.497572	-0.251675	-0.128341	 0.498794	 0.306190	 0.304950	-0.497051
-0.496776	 0.380880	 0.498082	 0.498667	 0.403944	 0.498302	 0.124561	 0.180783	 0.498847	 0.402537	-0.098022	 0.001977
-0.496776	 0.380880	 0.498082	 0.498668	 0.403944	 0.498666	 0.311678	 0.335345	 0.498874	 0.450711	-0.298506	 0.250489
-0.496776	 0.380880	-0.001918	 0.498668	 0.403944	 0.498849	 0.405236	 0.412626	 0.498887	-0.025203	 0.101252	 0.374745
-0.496776	 0.380880	-0.250914	 0.498668	 0.403944	 0.498940	 0.452015	 0.451267	 0.498894	-0.262157	 0.300129	 0.436873
-0.496776	 0.380880	-0.375413	 0.498668	 0.403944	 0.498986	 0.475405	 0.470587	 0.498897	-0.380634	 0.399567	 0.467937
-0.496776	 0.380880	 0.062338	 0.498668	 0.403944	 0.499008	 0.487100	 0.480247	 0.498899	 0.060127	 0.449287	 0.483469
