-1.431745	-3.554001	-0.399781	-1.070757	-2.565816	 0.226137	-1.353254	 0.439884	 0.015224	-2.675755	-0.962164	 0.498777
-1.426018	-3.539785	-0.399775	-0.687934	-2.555547	-0.148336	-1.750238	 0.440620	-0.012331	-3.040288	-0.958315	 0.498777
-1.420314	-3.525625	-0.399773	-0.496523	-2.545322	-0.334527	-1.944436	 0.440988	-0.026108	-3.215745	-0.954482	 0.498777
-1.414632	-3.511523	 0.100229	-0.400818	-2.535139	-0.426581	-1.537257	-0.058828	-0.032997	-2.796691	-0.950664	 0.498777
-1.408974	-3.497477	 0.349029	-0.352965	-2.524997	-0.471571	-1.331408	-0.307619	-0.036442	-2.582409	-0.946862	 0.498777
-1.403338	-3.483487	 0.472234	-0.329038	-2.514897	-0.493033	-1.226232	-0.430902	-0.038164	-2.470532	-0.943074	 0.498777
-1.397725	-3.469553	 0.032645	-0.317075	-2.504837	-0.502735	-1.671402	 0.008566	 0.460975	-2.409876	-0.939302	 0.498777
-1.392134	-3.455675	-0.187149	-0.311094	-2.494818	-0.506561	-1.889754	 0.228299	 0.708624	-2.374850	-0.935545	 0.498777
-1.386565	-3.441852	-0.297046	-0.308103	-2.484839	-0.507453	-1.494714	 0.338166	 0.330536	-2.352657	-0.931802	 0.498777
-1.381019	-3.428085	-0.351995	-0.306607	-2.474899	-0.506882	-1.294994	 0.393099	 0.141492	-2.336899	-0.928075	 0.498777
-1.375495	-3.414372	-0.379469	-0.805860	-2.465000	-0.005585	-1.192944	 0.420566	 0.046970	-2.324378	-0.924363	 0.498777
-1.369993	-3.400715	-0.393206	-1.052876	-2.455140	 0.245064	-1.139737	 0.434299	-0.000291	-2.313494	-0.920666	 0.498777
-1.364513	-3.387112	-0.400075	-0.673784	-2.445319	-0.129611	-1.610960	 0.441166	-0.023921	-2.303447	-0.916983	 0.498777
-1.359055	-3.373564	-0.403509	-0.484238	-2.435538	-0.315940	-1.842408	 0.444599	-0.035736	-2.293836	-0.913315	 0.498777
-1.353619	-3.360069	-0.405227	-0.389465	-2.425796	-0.408100	-1.953984	 0.446316	-0.041644	-2.284463	-0.909662	 0.498777
-1.348204	-3.346629	-0.406085	-0.342078	-2.416092	 0.046820	-1.505641	 0.447174	-0.044598	-2.275226	-0.906023	 0.498777
-1.342811	-3.333242	-0.406514	-0.318385	-2.406428	 0.273277	-1.279354	 0.447604	-0.046075	-2.266075	-0.902399	 0.498777
-1.337440	-3.319910	-0.406729	-0.806539	-2.396802	-0.113495	-1.164105	-0.052182	-0.046813	-2.256986	-0.898789	 0.498777
-1.332090	-3.306630	-0.406836	-1.048026	-2.387215	-0.305880	-1.104383	-0.300971	-0.047182	-2.247946	-0.895194	 0.498777
-1.326762	-3.293403	-0.406890	-0.666190	-2.377666	-0.402073	-1.072432	-0.424266	-0.047367	-2.238948	-0.891613	 0.998777
-1.321455	-3.280230	-0.406917	-0.475273	-2.368156	-0.450169	-1.054376	-0.484818	-0.047459	-2.229989	-0.888047	 1.245780
-1.316169	-3.267109	 0.093070	-0.379814	-2.358683	-0.474217	-1.543275	-0.014003	 0.452495	-2.221067	-0.884495	 0.866295
-1.310904	-3.254040	 0.341877	-0.332085	-2.349248	-0.486241	-1.783661	 0.221404	 0.700567	-2.212182	-0.880957	 0.676553
-1.305661	-3.241024	-0.034901	-0.308220	-2.339851	 0.007747	-1.399805	 0.339108	 0.322705	-2.203333	-0.877433	 0.581682
-1.300438	-3.228060	-0.223290	-0.296287	-2.330492	 0.253737	-1.205846	 0.397959	 0.133775	-2.194520	-0.873923	 0.534247
-1.295236	-3.215148	-0.317484	-0.290321	-2.321170	 0.376733	-1.106842	 0.427385	 0.039309	-2.185741	-0.870428	 0.510529
-1.290055	-3.202287	-0.364581	-0.287338	-2.311885	-0.061770	-1.055325	 0.442098	-0.007923	-2.676998	-0.866946	 0.498670
-1.284895	-3.189478	-0.388130	-0.285847	-2.302638	-0.280020	-1.027558	 0.449455	-0.031540	-2.916290	-0.863478	 0.492741
-1.279756	-3.176720	 0.100096	-0.285101	-2.293427	 0.110854	-1.011675	 0.453133	-0.043348	-2.529625	-0.860024	 0.989776
-1.274637	-3.164013	 0.343032	-0.284728	-2.284253	 0.305288	-1.001742	 0.454972	-0.049252	-2.332007	-0.856584	 1.235320
-1.269538	-3.151357	-0.036672	-0.284542	-2.275116	 0.402505	-0.994792	 0.455892	 0.447796	-2.228929	-0.353158	 0.855130
-1.264460	-3.138752	-0.226524	-0.284448	-2.266016	 0.451114	-0.989342	 0.456352	 0.694430	-2.173138	-0.101445	 0.665035
-1.259402	-3.126197	-0.321450	-0.284402	-2.256952	 0.475418	-1.484648	 0.456581	 0.815865	-2.141008	-0.475588	 0.569988
-1.254364	-3.113692	-0.368913	-0.284378	-2.247924	 0.487570	-1.728342	 0.456696	 0.874708	-2.120725	-0.660960	 0.522464
-1.249347	-3.101237	-0.392644	-0.284367	-2.238932	 0.493646	-1.846245	 0.456754	 0.902263	-2.106383	-0.751954	 0.498702
-1.244350	-2.588832	-0.404510	-0.284361	-2.229977	 0.496684	-1.401268	 0.456783	 0.914180	-2.095028	-0.795764	 0.486821
-1.239372	-2.328477	-0.410443	-0.284358	-2.221057	 0.498203	-1.176867	 0.456797	 0.918287	-2.085183	-0.815991	 0.480881
-1.234415	-2.694163	-0.413409	-0.284357	-2.212173	-0.001038	-1.562761	 0.456804	 0.918495	-2.576110	-0.824431	 0.477911
-1.229477	-2.870886	-0.414893	-0.284356	-2.203324	-0.249657	-1.751811	 0.456808	 0.916762	-2.815439	-0.826986	 0.476426
-1.224559	-2.953153	 0.084366	-0.284355	-2.194511	 0.126033	-1.842454	 0.456810	 0.914065	-2.428994	-0.826604	 0.475683
-1.219661	-2.988215	 0.332828	-0.284355	-2.185732	 0.312875	-1.883910	 0.456810	 0.910894	-2.231687	-0.824761	 0.475312
-1.214782	-2.999700	 0.455896	-0.284355	-2.176990	-0.093705	-1.400787	-0.043189	 0.407493	-2.128964	-0.822193	 0.475126
