-2.264067	-2.225753	 0.363541	-0.357751	-0.499235	 0.096187	-0.499753	-0.294774	 0.038818	-0.498393	-1.614059	 0.013313
-2.255011	-2.214957	 0.387568	-0.357751	-0.499235	 0.096187	-0.499753	-0.050583	 0.038818	-0.498330	-1.607617	 0.256050
-2.245991	-2.205150	-0.100419	-0.357751	-0.499235	 0.096187	-0.499753	 0.071513	 0.038818	-0.498299	-1.601193	-0.122582
-2.237007	-2.195856	-0.343235	-0.357751	-0.499235	 0.096187	-0.499753	 0.132561	 0.038818	-0.498283	-1.594792	-0.310895
-2.228059	-2.686836	-0.463472	-0.357751	-0.499235	 0.096187	-0.499753	 0.163085	 0.038818	-0.498275	-1.588415	 0.094948
-2.219147	-2.925971	-0.522422	-0.357751	-0.499235	 0.096187	-0.499753	 0.178347	 0.038818	-0.498271	-1.582062	 0.296868
-2.210270	-2.539208	-0.050735	-0.357751	-0.499235	 0.096187	-0.499753	-0.314022	 0.038818	-0.498269	-1.575734	-0.102172
-2.201429	-2.341521	 0.185109	-0.357751	-0.499235	 0.096187	-0.499753	-0.558594	 0.038818	-0.498268	-1.569431	-0.300689
-2.192623	-2.238390	 0.303031	-0.357751	-0.499235	 0.096187	-0.499753	-0.679273	 0.038818	-0.498268	-1.563154	-0.399948
-2.183853	-2.682554	-0.138008	-0.357751	-0.499235	 0.096187	-0.499753	-0.238013	 0.038818	-0.498267	-1.556901	 0.050422
-2.175117	-2.898383	-0.357370	-0.357751	-0.499235	 0.096187	-0.499753	-0.017383	 0.038818	-0.498267	-1.550674	 0.274606
-2.166417	-2.500069	-0.465897	-0.357751	-0.499235	 0.096187	-0.499753	-0.407068	 0.038818	-0.498267	-1.544471	-0.113302
-2.157751	-2.296708	-0.519012	-0.357751	-0.499235	 0.096187	-0.499753	-0.600317	 0.038818	-0.498267	-1.538293	-0.306254
-2.149120	-2.190841	-0.544425	-0.357751	-0.499235	 0.096187	-0.499753	-0.695354	 0.038818	-0.498267	-1.032140	-0.402729
-2.140524	-2.133738	-0.555992	-0.357751	-0.499235	 0.096187	-0.499753	-0.741292	 0.038818	-0.498267	-0.778011	-0.450967
-2.131962	-2.101033	-0.560640	-0.357751	-0.499235	 0.096187	-0.499753	-0.262687	 0.038818	-0.498267	-1.149899	-0.475086
-2.123434	-2.080544	-0.561834	-0.357751	-0.499235	 0.096187	-0.499753	-0.023384	 0.038818	-0.498267	-1.332800	-0.487146
-2.114940	-2.066179	-0.061304	-0.357751	-0.499235	 0.096187	-0.499753	-0.403733	 0.038818	-0.498267	-1.421219	-0.493176
