-0.492476	-1.748615	-0.249917	 0.452135	 0.498323	 0.498625	 0.497133	 0.482238	 0.498934	 0.496296	 0.263649	 0.498634
-0.492476	-0.616124	 0.125584	 0.475479	 0.498323	 0.498821	 0.497863	 0.482238	 0.498934	-0.002798	 0.381324	 0.498816
-0.492476	-0.050911	 0.312332	 0.487151	 0.498323	 0.498919	 0.498228	 0.482238	 0.498934	-0.251340	 0.440162	 0.498908
-0.492476	 0.230667	 0.405707	 0.492987	 0.498323	 0.498968	 0.498410	 0.482238	 0.498934	-0.375612	 0.469581	 0.498953
-0.492476	 0.370431	 0.452394	 0.495905	 0.498323	 0.498992	 0.498501	 0.482238	 0.498934	-0.437747	 0.484290	-0.001024
-0.492476	 0.439293	 0.475737	 0.497364	 0.498323	 0.499004	 0.498547	 0.482238	 0.498934	-0.468815	 0.491645	-0.250011
-0.492476	 0.472707	-0.012591	 0.498093	 0.498323	 0.499010	-0.001430	 0.482238	 0.498934	-0.484349	-0.004678	 0.125496
-0.492476	 0.488402	-0.255753	 0.498458	 0.498323	 0.499013	-0.250416	 0.482238	 0.498934	-0.492116	-0.251837	 0.312247
-0.492476	 0.495242	 0.122666	 0.498640	 0.498323	 0.499015	 0.125091	 0.482238	 0.498934	 0.004000	-0.375417	 0.405623
-0.492476	 0.497657	 0.310873	 0.498732	 0.498323	 0.499016	 0.311843	 0.482238	 0.498934	 0.251058	-0.437207	 0.452311
-0.492476	 0.497865	-0.095024	 0.498777	 0.498323	 0.499016	 0.405219	 0.482238	 0.498934	 0.374587	 0.031899	 0.475655
-0.492476	 0.497969	-0.296970	 0.498800	 0.498323	 0.499016	 0.451908	 0.482238	 0.498934	 0.436352	 0.265449	 0.487327
-0.492476	 0.498021	-0.397943	 0.498811	 0.498323	 0.499016	 0.475252	 0.482238	 0.498934	 0.467234	 0.382224	 0.493163
-0.492476	 0.498047	 0.051570	 0.498817	 0.498323	 0.499016	-0.013076	 0.482238	 0.498934	-0.017325	-0.059388	-0.003919
-0.492476	 0.498060	 0.275325	 0.498820	 0.498323	 0.499016	-0.256238	 0.482238	 0.498934	-0.258600	-0.279192	-0.251458
-0.492476	 0.498066	 0.387202	 0.498821	 0.498323	 0.499016	 0.122182	 0.482238	 0.498934	-0.379238	 0.110906	 0.124772
-0.492476	 0.498069	 0.443141	 0.498822	 0.498323	 0.499016	 0.310390	 0.482238	 0.498934	-0.439557	 0.304953	 0.311886
-0.492476	 0.498071	 0.471110	 0.498822	 0.498323	 0.499016	-0.095505	 0.482238	 0.498934	-0.469717	-0.098024	 0.405442
-0.492476	 0.498072	 0.485095	 0.498823	 0.498323	 0.499017	-0.297450	 0.482238	 0.498934	-0.484796	-0.298510	 0.452220
-0.492476	 0.498072	 0.492087	-0.001177	 0.498323	-0.000983	 0.101577	 0.482238	 0.498934	 0.007664	-0.398753	 0.475610
-0.492476	 0.498072	 0.495583	-0.250175	 0.498323	-0.249982	 0.300090	 0.482238	 0.498934	 0.252894	-0.448875	 0.487304
-0.492476	 0.498072	 0.497331	-0.374674	 0.498323	-0.374481	 0.399346	 0.482238	 0.498934	 0.375508	-0.473936	 0.493151
-0.492476	 0.498072	 0.498205	 0.063077	 0.498323	 0.063270	 0.448974	 0.482238	 0.498934	 0.436816	-0.486466	 0.496075
-0.492476	 0.498073	 0.498642	 0.280950	 0.498323	 0.281143	 0.473788	 0.482238	 0.498934	 0.467470	-0.492731	 0.497537
-0.492476	 0.498073	 0.498861	 0.389887	 0.498323	 0.390080	 0.486195	 0.482238	 0.498934	 0.482797	 0.004136	-0.001732
-0.492476	 0.498073	 0.498970	 0.444356	 0.498323	 0.444548	 0.492399	 0.482238	 0.498934	 0.490460	 0.251568	-0.250365
-0.492476	 0.498073	 0.499025	 0.471590	 0.498323	 0.471782	 0.495500	 0.482238	 0.498934	-0.005708	 0.375284	 0.125319
-0.492476	 0.498073	 0.499052	 0.485207	 0.498323	 0.485399	 0.497051	 0.482238	 0.498934	-0.252789	 0.437142	 0.312159
-0.492476	 0.498073	 0.499066	 0.492016	 0.498323	-0.007792	 0.497827	 0.482238	 0.498934	 0.123671	-0.031929	 0.405579
-0.492476	 0.498073	 0.499073	 0.495420	 0.498323	-0.253386	 0.498214	 0.482238	 0.498934	 0.310901	-0.265463	 0.452289
-0.492476	 0.498073	 0.499076	 0.497122	 0.498323	-0.376183	 0.498408	 0.482238	 0.498934	 0.404516	-0.382230	-0.024356
-0.492476	 0.498073	 0.499078	 0.497973	 0.498323	-0.437581	 0.498505	 0.482238	 0.498934	 0.451323	-0.440613	-0.261677
-0.492476	 0.498073	 0.499079	 0.498399	 0.498323	-0.468280	 0.498554	 0.482238	 0.498934	 0.474727	-0.469805	-0.380337
-0.492476	 0.498073	 0.499079	 0.498611	 0.498323	-0.483630	 0.498578	 0.982238	 0.498934	 0.486429	 0.015599	 0.060333
-0.492476	 0.498073	 0.499079	 0.498718	 0.498323	-0.491305	 0.498590	 1.229273	 0.498934	 0.492279	 0.257299	 0.279666
-0.492476	 0.498073	 0.499079	 0.498771	 0.498323	 0.004858	 0.498596	 0.849839	 0.498934	 0.495205	 0.378150	 0.389332
-0.492476	 0.498073	 0.499079	 0.498797	 0.498323	 0.251937	 0.498599	 0.660121	 0.498934	 0.496668	 0.438575	 0.444166
-0.492476	 0.498073	 0.499079	 0.498811	 0.498323	 0.375477	 0.498601	 0.565262	 0.498934	-0.002601	 0.468787	 0.471582
-0.492476	 0.498073	 0.499079	 0.498817	 0.498323	 0.437246	 0.498601	 0.517833	 0.498934	-0.251232	 0.483893	 0.485290
-0.492476	 0.498073	 0.499079	-0.001179	 0.498323	-0.031869	 0.498602	 0.494118	 0.498934	-0.375547	 0.491446	-0.007855
-0.492476	 0.498073	 0.499079	-0.250175	 0.498323	-0.265424	 0.498602	 0.482261	 0.498934	-0.437705	 0.495223	-0.253426
-0.492476	 0.498073	 0.499079	-0.374673	 0.498323	-0.382202	 0.498602	 0.476332	 0.498934	-0.468783	 0.497111	-0.376212
-0.492476	 0.498073	 0.499079	 0.063078	 0.498323	 0.059409	 0.498602	 0.473368	 0.498934	 0.015677	 0.498055	 0.062395
-0.492476	 0.498073	 0.499079	 0.280952	 0.498323	 0.279213	 0.498602	 0.471886	 0.498934	 0.256907	 0.498527	 0.280697
-0.492476	 0.498073	 0.499079	 0.389889	 0.498323	 0.389114	 0.498602	 0.471145	 0.498934	 0.377522	 0.498764	 0.389848
-0.492476	 0.498073	 0.499079	 0.444357	 0.498323	 0.444065	 0.498602	 0.470774	 0.498934	 0.437830	 0.498882	 0.444423
-0.492476	 0.498073	 0.499079	 0.471591	 0.498323	 0.471541	 0.498602	 0.470589	 0.498934	 0.467984	 0.498941	 0.471711
-0.492476	 0.498073	 0.499079	 0.485208	 0.498323	 0.485278	 0.498602	 0.470496	 0.498934	 0.483060	 0.498970	 0.485355
-0.492476	 0.498073	 0.499079	 0.492017	 0.498323	 0.492147	 0.498602	 0.470450	 0.498934	 0.490599	 0.498985	 0.492177
-0.492476	 0.498073	 0.499079	 0.495421	 0.498323	 0.495582	 0.498602	 0.470427	 0.498934	 0.494368	 0.498992	 0.495588
-0.492476	 0.498073	 0.499079	 0.497123	 0.498323	 0.497299	 0.498602	 0.470415	 0.498934	 0.496253	 0.498996	 0.497293
-0.492476	 0.498073	 0.499079	 0.497974	 0.498323	 0.498157	 0.498602	 0.470409	 0.498934	 0.497195	-0.001002	 0.498146
-0.492476	 0.498073	 0.499079	 0.498400	 0.498323	 0.498587	 0.498602	 0.470407	 0.498934	 0.497666	-0.249999	 0.498572
-0.492476	 0.498073	 0.499079	 0.498613	 0.498323	 0.498801	 0.498602	 0.470405	 0.498934	 0.497902	 0.125502	 0.498786
-0.492476	 0.498073	 0.499079	 0.498719	 0.498323	 0.498909	 0.498602	 0.470404	 0.498934	 0.498020	 0.312251	 0.498892
-0.492476	 0.498073	-0.000921	 0.498772	 0.498323	 0.498962	 0.498602	 0.470404	 0.498934	 0.498078	 0.405625	 0.498945
-0.492476	 0.498073	-0.249919	 0.498799	 0.498323	 0.498989	 0.498602	 0.470404	 0.498934	 0.498108	 0.452312	 0.498972
-0.492476	 0.498073	 0.125582	 0.498812	 0.498323	 0.499003	 0.498602	 0.470404	 0.498934	 0.498123	 0.475656	-0.001015
-0.492476	 0.498073	 0.312330	 0.498819	 0.498323	 0.499009	 0.498602	 0.470404	 0.498934	 0.498130	 0.487328	-0.250006
-0.492476	 0.498073	 0.405705	 0.498822	 0.498323	 0.499013	 0.498602	 0.470404	 0.498934	 0.498134	 0.493164	-0.374502
 0.007524	 0.498073	-0.047608	 0.498824	 0.498323	 0.499014	-0.001398	 0.470404	 0.498934	 0.498135	 0.496082	 0.063251
 0.256509	 0.498073	-0.273263	 0.498825	 0.498323	 0.499015	-0.250395	 0.470404	 0.498934	 0.498136	 0.497541	 0.281125
-0.120010	 0.498073	-0.386090	 0.498825	 0.498323	 0.499016	 0.125106	 0.470404	 0.498934	 0.498137	 0.498270	 0.390062
-0.308269	 0.498073	-0.442504	 0.498825	 0.498323	 0.499016	 0.311856	 0.470404	 0.498934	 0.498137	 0.498635	 0.444530
-0.402398	 0.498073	 0.029289	 0.498825	 0.498323	 0.499016	 0.405230	 0.470404	 0.498934	 0.498137	 0.498817	 0.471764
-0.449463	 0.498073	 0.264184	 0.498825	 0.498323	 0.499016	 0.451918	 0.470404	 0.498934	 0.498137	 0.498908	 0.485382
-0.472996	 0.498073	-0.118369	 0.498825	 0.498323	 0.499016	 0.475262	 0.470404	 0.498934	 0.498137	-0.001046	 0.492190
-0.484762	 0.498073	-0.308644	 0.498825	 0.498323	 0.499016	 0.486933	 0.470404	 0.498934	 0.498137	-0.250021	 0.495594
-0.490645	 0.498073	-0.403781	 0.498825	 0.498323	 0.499016	 0.492769	 0.470404	 0.498934	 0.498137	-0.374509	 0.497297
-0.493587	 0.498073	 0.048650	 0.498825	 0.498323	 0.499016	 0.495687	 0.470404	 0.498934	 0.498137	 0.063247	 0.498148
-0.495057	 0.498073	 0.273864	 0.498825	 0.498323	 0.499016	 0.497146	 0.470404	 0.498934	 0.498137	 0.281123	 0.498573
-0.495793	 0.498073	-0.113529	 0.498825	 0.498323	 0.499016	 0.497876	 0.470404	 0.498934	 0.498137	 0.390061	 0.498786
-0.496160	 0.498073	-0.306224	 0.498825	 0.498323	 0.499016	 0.498240	 0.470404	 0.498934	 0.498137	 0.444530	 0.498892
-0.496344	 0.498073	 0.097429	 0.498825	 0.498323	 0.499016	 0.498423	 0.470404	 0.498934	-0.501863	 0.471765	 0.498946
-0.496436	 0.498073	 0.298253	 0.498825	 0.498323	 0.499016	 0.498514	 0.470404	 0.498934	-0.998859	 0.485382	 0.498972
-0.496482	 0.498073	 0.398665	 0.498825	 0.498323	 0.499016	 0.498560	 0.470404	 0.498934	-0.244365	-0.007809	-0.001015
-0.496505	 0.498073	 0.448871	 0.498825	 0.498323	 0.499016	 0.498582	 0.470404	 0.498934	 0.131861	-0.253403	-0.250006
-0.496517	 0.498073	 0.473974	 0.498825	 0.498323	 0.499016	 0.498594	 0.470404	 0.498934	 0.318958	-0.376200	-0.374502
-0.496522	 0.498073	 0.486525	 0.498825	 0.498323	 0.499016	 0.498600	 0.970404	 0.498934	 0.411495	 0.062402	 0.063251
-0.496525	 0.498073	 0.492801	 0.498825	 0.498323	 0.499016	 0.498602	 1.217463	 0.498934	 0.456755	 0.280701	 0.281125
-0.496527	 0.498073	 0.495939	 0.498825	 0.498323	 0.499016	 0.498604	 0.838063	 0.498934	-0.021619	 0.389850	-0.109938
-0.496527	 0.498073	 0.497508	 0.498825	 0.498323	 0.499016	 0.498604	 0.648364	 0.498934	-0.260806	 0.444425	-0.304468
-0.496528	 0.498073	 0.498292	 0.498825	 0.498323	 0.499016	 0.498605	 0.553514	 0.498934	 0.119600	 0.471712	 0.098267
-0.496528	 0.498073	 0.498685	 0.498825	 0.498323	 0.499016	 0.498605	 0.506089	 0.498934	 0.308804	 0.485356	 0.298633
-0.496528	 0.498073	 0.498881	 0.498825	 0.498323	 0.499016	-0.001395	 0.482376	 0.498934	 0.403405	 0.492178	 0.398816
-0.496528	 0.498073	 0.498979	 0.498825	 0.498323	 0.499016	-0.250392	 0.470520	 0.498934	 0.450706	 0.495589	 0.448907
-0.496528	 0.498073	 0.499028	 0.498825	 0.498323	 0.499016	-0.374891	 0.464592	 0.498934	 0.474356	 0.497294	 0.473953
-0.496528	 0.498073	 0.499052	 0.498825	 0.498323	 0.499016	 0.062860	 0.461628	 0.498934	 0.486182	 0.498147	 0.486476
-0.496528	 0.498073	 0.499065	 0.498825	 0.498323	 0.499016	 0.280734	 0.460146	 0.498934	 0.492094	 0.498573	 0.492737
-0.496528	 0.498073	 0.499071	 0.498825	 0.498323	 0.499016	 0.389671	 0.459405	 0.498934	-0.004949	-0.001214	 0.495868
-0.496528	 0.498073	 0.499074	 0.498825	 0.498323	 0.499016	 0.444140	 0.459034	 0.498934	-0.252467	-0.250105	 0.497433
-0.496528	 0.498073	-0.000925	 0.498825	 0.498323	-0.000984	 0.471374	 0.458849	 0.498934	-0.376226	-0.374551	 0.498216
-0.496528	 0.498073	-0.249922	 0.498825	 0.498323	-0.249982	 0.484991	 0.458757	 0.498934	-0.438106	-0.436774	 0.498607
-0.496528	 0.498073	 0.125579	 0.498825	 0.498323	-0.374481	-0.008200	 0.458710	 0.498934	-0.469045	-0.467885	 0.498803
-0.496528	 0.498073	 0.312328	 0.498825	 0.498323	-0.436730	-0.253793	 0.458687	 0.498934	-0.484515	-0.483441	 0.498901
-0.496528	 0.498073	 0.405702	 0.498825	 0.498323	-0.467855	-0.376590	 0.458676	 0.498934	-0.492250	-0.491219	 0.498950
-0.496528	 0.498073	 0.452389	 0.498825	 0.498323	 0.016582	 0.062012	-0.041330	 0.498934	-0.496118	 0.004892	 0.498974
-0.496528	 0.498073	 0.475733	 0.498825	 0.498323	 0.257799	 0.280312	-0.290250	 0.498934	-0.498051	 0.251946	 0.498986
-0.496528	 0.498073	 0.487404	-0.001175	 0.498323	 0.378408	 0.389462	 0.086368	 0.498934	 0.000982	-0.124527	 0.498993
-0.496528	 0.498073	 0.493240	-0.250172	 0.498323	 0.438712	 0.444037	 0.274677	 0.498934	 0.249498	-0.311762	 0.498996
-0.496528	 0.498073	 0.496158	-0.374671	 0.498323	 0.468864	 0.471324	-0.131169	 0.498934	 0.373757	-0.405379	-0.001003
-0.496528	 0.498073	 0.497617	-0.436920	 0.498323	 0.483940	 0.484968	-0.333017	 0.498934	 0.435886	-0.452188	-0.250000
-0.496528	 0.498073	 0.498347	 0.031955	 0.498323	 0.491478	 0.491790	 0.067128	 0.498934	 0.466950	 0.024408	 0.125501
-0.496528	 0.498073	 0.498711	 0.265391	 0.498323	 0.495247	 0.495201	 0.267201	 0.498934	 0.482483	 0.261704	 0.312250
-0.496528	 0.498073	 0.498894	 0.382109	 0.498323	 0.497131	 0.496906	 0.367237	 0.498934	 0.490249	 0.380352	 0.405624
-0.496528	 0.498073	 0.498985	 0.440468	 0.498323	 0.498074	 0.497759	 0.417255	 0.498934	 0.494132	 0.439676	-0.047688
-0.496528	 0.498073	 0.499031	 0.469647	 0.498323	 0.498545	 0.498185	 0.442264	 0.498934	 0.496073	 0.469337	-0.273343
-0.496528	 0.498073	 0.499053	 0.484237	 0.498323	 0.498780	 0.498398	 0.454769	 0.498934	 0.497044	 0.484168	 0.113830
-0.496528	 0.498073	 0.499065	 0.491532	 0.498323	 0.498898	 0.498505	 0.461021	 0.498934	 0.497529	 0.491584	 0.306414
-0.496528	 0.498073	 0.499070	 0.495179	 0.498323	-0.001043	 0.498558	 0.464147	 0.498934	-0.002228	 0.495292	 0.402707
-0.496528	 0.498073	 0.499073	 0.497003	 0.498323	-0.250012	 0.498585	 0.465710	 0.498934	-0.251103	 0.497146	 0.450853
-0.496528	 0.498073	 0.499075	 0.497915	 0.498323	 0.125504	 0.498598	 0.466492	 0.498934	 0.124460	-0.001927	 0.474926
-0.496528	 0.498073	 0.499075	 0.498371	 0.498323	 0.312260	 0.498605	 0.466883	 0.498934	 0.311241	-0.250462	 0.486962
-0.496528	 0.498073	 0.499076	 0.498599	 0.498323	 0.405638	 0.498608	 0.467078	 0.498934	 0.404632	-0.374729	 0.492980
-0.496528	 0.498073	 0.499076	 0.498713	 0.498323	 0.452327	 0.498610	 0.467176	 0.498934	 0.451327	 0.063137	 0.495990
-0.496528	 0.498073	 0.499076	 0.498770	 0.498323	 0.475671	 0.498611	 0.467225	 0.498934	 0.474675	 0.281068	 0.497494
-0.496528	 0.498073	-0.000924	 0.498798	 0.498323	 0.487344	 0.498611	 0.467249	 0.498934	 0.486349	 0.390034	 0.498246
-0.496528	 0.498073	-0.249922	 0.498813	 0.498323	 0.493180	 0.498611	 0.467261	 0.498934	 0.492186	 0.444517	 0.498623
-0.496528	 0.498073	 0.125579	 0.498820	 0.498323	 0.496098	 0.498611	 0.467267	 0.498934	-0.004896	-0.028242	 0.498811
-0.496528	 0.498073	 0.312327	 0.498823	 0.498323	 0.497557	 0.498611	 0.467270	 0.498934	-0.252433	-0.263619	 0.498905
-0.496528	 0.498073	 0.405701	 0.498825	 0.498323	 0.498286	-0.001389	 0.467272	 0.498934	-0.376201	 0.118692	 0.498952
-0.496528	 0.498073	 0.452388	 0.498826	 0.498323	 0.498651	-0.250386	 0.467273	 0.498934	-0.438085	 0.308846	 0.498975
-0.496528	 0.498073	 0.475732	 0.498826	 0.498323	 0.498833	-0.374884	 0.467273	 0.498934	-0.469027	 0.403923	 0.498987
-0.496528	 0.498073	 0.487404	 0.498827	 0.498323	-0.001075	 0.062866	 0.467273	 0.498934	-0.984498	 0.451461	 0.498993
-0.496528	 0.498073	 0.493240	 0.498827	 0.498323	-0.250028	 0.280740	 0.467273	 0.498934	-1.239234	 0.475230	 0.498996
-0.496528	 0.498073	 0.496158	 0.498827	 0.498323	 0.125496	 0.389677	 0.467273	 0.498934	-0.363614	 0.487115	 0.498997
-0.496528	 0.498073	 0.497617	 0.498827	 0.498323	 0.312256	 0.444146	 0.467273	 0.498934	 0.073172	 0.493057	 0.498998
-0.496528	 0.498073	 0.498346	 0.498827	 0.498323	 0.405636	 0.471380	 0.467274	 0.498934	 0.290545	-0.003972	 0.498998
-0.496528	 0.498073	 0.498711	 0.498827	 0.498323	 0.452326	 0.484997	 0.467274	 0.498934	 0.398216	-0.251484	 0.498999
-0.496528	 0.498073	-0.001107	 0.498827	 0.498323	 0.475671	 0.491806	 0.467274	 0.498934	-0.048960	 0.124760	 0.498999
-0.496528	 0.498073	-0.250014	 0.498827	 0.498323	 0.487343	 0.495210	 0.467274	 0.498934	-0.272549	 0.311880	 0.498999
-0.496528	 0.498073	 0.125533	 0.498827	 0.498323	 0.493179	 0.496912	 0.467274	 0.498934	 0.115657	 0.405439	-0.001001
-0.496528	 0.498073	 0.312304	 0.498827	 0.498323	 0.496098	 0.497763	 0.467274	 0.498934	 0.308753	 0.452219	-0.249999
-0.496528	 0.498073	 0.405689	 0.498827	 0.498323	 0.497557	 0.498189	 0.467274	 0.498934	 0.404296	 0.475609	-0.374498
-0.496528	 0.498073	 0.452382	 0.498827	 0.498323	 0.498286	 0.498402	 0.467274	 0.498934	-0.047932	-0.012696	 0.063252
-0.496528	 0.498073	 0.475729	 0.498827	 0.498323	 0.498651	 0.498508	 0.467274	 0.498934	-0.273045	-0.255846	 0.281125
-0.496528	 0.498073	 0.487402	 0.498827	 0.498323	-0.001167	-0.001439	 0.467274	 0.498934	-0.385602	-0.377421	 0.390062
-0.496528	 0.498073	 0.493238	 0.498827	 0.498323	-0.250074	-0.250409	 0.467274	 0.498934	-0.441881	-0.438209	 0.444530
-0.496528	 0.498073	 0.496157	 0.498827	 0.498323	 0.125473	-0.374895	 0.467274	 0.498934	-0.470020	 0.031397	 0.471765
-0.496528	 0.498073	 0.497616	 0.498827	 0.498323	 0.312244	-0.437137	 0.467274	 0.498934	-0.484089	 0.265198	 0.485382
-0.496528	-1.001927	 0.498345	 0.498827	 0.498323	 0.405630	 0.031741	 0.467274	 0.498934	 0.008876	 0.382099	-0.007810
-0.496528	-1.746924	 0.498710	 0.498827	 0.498323	 0.452323	 0.265180	 0.467274	 0.498934	 0.254355	 0.440549	-0.253404
-0.496528	-2.114438	 0.498893	 0.498827	 0.498323	 0.475669	 0.381899	 0.467274	 0.498934	 0.377094	 0.469774	-0.376200
-0.496528	-0.793231	 0.498984	 0.498827	 0.498323	-0.012658	 0.440258	 0.467274	 0.498934	 0.438464	-0.015613	 0.062401
-0.496528	-0.133684	 0.499029	 0.498827	 0.498323	-0.255819	 0.469438	 0.467274	 0.498934	 0.469149	-0.257305	 0.280700
-0.496528	 0.195038	 0.499052	 0.498827	 0.498323	 0.122600	 0.484028	 0.467274	 0.498934	 0.484491	-0.378151	 0.389849
-0.496528	 0.358352	 0.499064	 0.498827	 0.498323	 0.310808	 0.491323	 0.467274	 0.498934	 0.492162	-0.438574	 0.444424
-0.496528	 0.438965	 0.499069	 0.498827	 0.498323	 0.404912	-0.005030	 0.467274	 0.498934	 0.495998	-0.468785	-0.028289
-0.496528	 0.478233	 0.499072	 0.498827	 0.498323	 0.451963	-0.252203	 0.467274	 0.498934	 0.497916	-0.483891	-0.263643
-0.496528	 0.496832	 0.499074	 0.498827	 0.498323	 0.475489	 0.124210	 0.467274	 0.498934	 0.498875	 0.008556	 0.118680
-0.496528	 0.505100	 0.499074	 0.498827	 0.498323	 0.487252	 0.311415	 0.467274	 0.498934	 0.499354	 0.253778	 0.308839
-0.496528	 0.508208	 0.499075	 0.498827	 0.498323	 0.493134	 0.405018	 0.467274	 0.498934	 0.499594	 0.376389	 0.403919
-0.496528	 0.508739	 0.499075	 0.498827	 0.498323	 0.496075	 0.451819	 0.467274	 0.498934	 0.499714	-0.062306	-0.048541
-0.496528	 0.507986	 0.499075	 0.498827	 0.498323	 0.497545	 0.475220	 0.467274	 0.498934	 0.499774	-0.280651	-0.273769
-0.496528	 0.506595	 0.499075	 0.498827	 0.498323	 0.498280	 0.486920	 0.467274	 0.498934	-0.000196	-0.389824	-0.386383
