-0.488210	 0.041109	-0.273208	 0.032233	-0.015770	-0.200237	 0.063332	-0.112669	 0.498926	-0.922487	 0.001198	 0.003999
-0.488210	 0.041109	-0.521233	 0.032233	-0.015770	 0.019900	 0.281205	 0.107269	 0.498937	-0.701555	 0.250196	 0.251538
-0.488210	 0.041109	-0.143707	-0.467767	-0.015770	 0.129969	 0.390142	 0.217238	 0.498943	-0.591089	-0.125306	-0.124693
-0.488210	 0.041109	 0.045055	-0.715831	-0.015770	 0.185003	 0.444610	 0.272222	 0.498946	-0.535856	-0.312055	-0.311806
-0.488210	 0.041109	 0.139437	-0.337936	-0.015770	 0.212520	 0.471844	 0.299714	-0.001053	-0.508240	-0.405429	 0.094637
-0.488210	 0.041109	 0.186628	-0.148988	-0.015770	 0.226279	 0.485461	 0.313460	-0.250050	-0.494431	-0.452116	 0.296857
-0.488210	 0.041109	 0.210223	-0.054514	-0.015770	 0.233158	 0.492270	 0.320333	 0.125451	 0.012473	 0.024540	-0.102034
-0.488210	 0.041109	 0.222021	-0.007277	-0.015770	 0.236598	 0.495674	 0.323770	 0.312200	 0.264886	 0.261866	-0.300477
-0.488210	 0.041109	 0.227920	 0.016341	-0.015770	 0.238317	 0.497376	 0.325488	 0.405575	 0.390058	 0.380529	-0.399698
 0.011790	 0.041109	 0.230869	 0.028150	-0.015770	 0.239177	 0.498227	-0.173653	 0.452262	-0.048386	-0.060140	-0.449309
 0.260767	 0.041109	 0.232344	 0.034055	-0.015770	 0.239607	 0.498653	-0.421877	 0.475605	-0.267609	-0.279472	-0.474115
-0.115765	 0.041109	 0.233081	 0.037007	-0.015770	 0.239822	 0.498865	-0.044650	 0.487277	-0.377220	-0.389139	-0.486517
-0.304030	 0.041109	 0.233450	 0.038484	-0.015770	 0.239930	 0.498972	 0.143964	 0.493113	-0.432025	-0.443972	-0.492719
-0.398163	 0.041109	 0.233634	 0.039222	-0.015770	 0.239984	-0.000975	 0.238271	 0.496031	-0.459428	-0.471389	 0.004181
-0.445230	 0.041109	 0.233726	 0.039591	-0.015770	 0.240010	-0.249947	 0.285425	 0.497490	-0.473129	-0.485097	 0.251628
-0.468763	 0.041109	 0.233772	 0.039775	-0.515770	-0.259976	-0.374432	 0.309001	 0.498219	 0.020020	 0.008049	-0.124648
-0.480529	 0.041109	 0.233795	 0.039867	-0.763738	-0.508450	-0.436675	 0.320790	 0.498584	 0.265568	 0.253620	-0.311784
-0.486413	 0.041109	 0.233807	 0.039914	-0.885699	-0.631172	-0.467797	 0.326684	 0.498767	 0.387320	 0.376405	-0.405353
-0.489354	 0.041109	 0.233813	 0.039937	-0.444664	-0.191026	 0.016643	 0.329631	 0.498858	-0.052822	-0.062203	-0.452137
-0.490825	 0.041109	 0.233816	 0.039948	-0.224147	 0.029047	 0.257860	 0.331105	 0.498903	-0.272893	-0.280505	-0.475529
-0.491561	 0.041109	 0.233817	 0.039954	-0.113888	 0.139084	 0.378469	 0.331841	 0.498926	 0.117071	-0.389656	-0.487225
