-1.731219	-3.405412	-0.471670	 0.172933	-2.845200	-0.075835	-2.028412	-0.498272	 0.486189	-3.135363	-1.266257	 0.499348
-1.771291	-3.143738	-0.485287	 0.173025	-2.882186	 0.127985	-2.006626	-0.498758	 0.486189	-3.122730	-1.323524	 0.499345
-1.787705	-3.007137	-0.492095	 0.173071	-2.894841	 0.229894	-1.991764	 0.001000	 0.486189	-3.110193	-0.849395	 0.499343
-1.792303	-2.933095	-0.495500	 0.173094	-2.895353	 0.280849	-1.980379	 0.249877	 0.486189	-3.097730	-0.612331	 0.499342
-1.791008	-2.890356	-0.497202	 0.173106	-2.889817	 0.306326	-1.970748	 0.374315	 0.486189	-3.085327	-0.493799	 0.499341
-1.786782	-2.863291	-0.498053	-0.326889	-2.881281	-0.180935	-1.962011	-0.063466	 0.486189	-3.072980	-0.434533	 0.499341
-1.781103	-2.844086	-0.498478	-0.575232	-2.871267	-0.423229	-1.953736	-0.281353	 0.486189	-3.060686	-0.404900	 0.499341
-1.774713	-2.828834	 0.001309	-0.197757	-2.860538	-0.043045	-1.945707	 0.109703	 0.486189	-3.048441	-0.390083	 0.499341
-1.767981	-2.815581	 0.250200	-0.009019	-2.849474	 0.147047	-1.937817	 0.304229	 0.486189	-3.036247	-0.382675	 0.499341
-1.261093	-2.803350	-0.125354	 0.085350	-2.838265	 0.242093	-1.930013	 0.401492	 0.486189	-3.024102	-0.378971	 0.499341
-1.006140	-2.791652	-0.312129	 0.132534	-2.827006	 0.289616	-1.922266	 0.450124	 0.486189	-3.012005	-0.377119	 0.499341
-1.377162	-2.780243	-0.405517	 0.156127	-2.315745	-0.186623	-1.914564	 0.474440	 0.486189	-2.999957	-0.376193	 0.499341
-1.559176	-2.769001	-0.452211	 0.167923	-2.056506	-0.423416	-1.906899	 0.486598	 0.486189	-2.987957	-0.375730	 0.499341
-1.646701	-2.757864	-0.475558	 0.173821	-1.923292	-0.540493	-1.899268	 0.492677	 0.486189	-2.976005	-0.375498	 0.499341
-1.686995	-2.746803	-0.487231	 0.176770	-2.353104	-0.097716	-1.891669	 0.495716	 0.486189	-2.964101	-0.375383	 0.499341
-1.703687	-2.735800	-0.493068	 0.178244	-2.562445	 0.123673	-1.884101	 0.497236	 0.486189	-2.952245	-0.375325	 0.499341
-1.708593	-2.724849	-0.495986	 0.178982	-2.161572	-0.265633	-1.876565	 0.497996	 0.486189	-2.940436	-0.375296	 0.499341
-1.707618	-2.713946	-0.497445	 0.179350	-1.957614	-0.458976	-1.869058	 0.498376	 0.486189	-2.928674	-0.375281	 0.499341
-1.203718	-2.703089	-0.498175	 0.179535	-1.852127	-0.554343	-1.861582	-0.001434	 0.486189	-2.916959	-0.375274	 0.499341
-0.950368	-2.692275	-0.498540	 0.179627	-1.795891	-0.600727	-1.854135	-0.250337	 0.486189	-2.905291	-0.375270	 0.499341
-1.322299	-2.681506	-0.498722	 0.179673	-2.264293	-0.122625	-1.846719	-0.374788	 0.486189	-2.893670	-0.375269	 0.499341
-1.504876	-2.670779	-0.498813	 0.179696	-2.493029	 0.116427	-1.839332	-0.437014	 0.486189	-2.882096	-0.375268	 0.499341
-1.592790	-3.160096	-0.498859	 0.179707	-2.601954	 0.235952	-1.831975	 0.031874	 0.486189	-2.870567	-0.375267	 0.499341
-1.633385	-3.397456	-0.498882	 0.179713	-2.650994	 0.295715	-1.824647	 0.265316	 0.486189	-2.859085	-0.375267	 0.499341
-1.650335	-3.508866	-0.498893	 0.179716	-2.670114	 0.325596	-1.817348	 0.382037	 0.486189	-2.847649	-0.375267	 0.499341
-1.655475	-3.057330	-0.498899	 0.179717	-2.174296	-0.159463	-1.810079	-0.059603	 0.486189	-2.836258	-0.375267	 0.499341
-1.654724	-2.826351	-0.498902	 0.179718	-1.923030	-0.400704	-1.802838	-0.279420	 0.486189	-2.824913	-0.375267	 0.499341
-1.651041	-2.705671	-0.498903	-0.320281	-1.794053	-0.020040	-1.795627	-0.389329	 0.486189	-2.813613	-0.375267	 0.499341
-1.645904	-2.640160	-0.498904	-0.568641	-1.726235	 0.170292	-1.788445	-0.444283	 0.486189	-2.802359	-0.375267	 0.499341
-1.140054	-2.602256	-0.498904	-0.191186	-1.689009	 0.265458	-1.781291	 0.028240	 0.486189	-2.791149	-0.375267	 0.499341
-0.885861	-2.578175	-0.498904	-0.002459	-1.667092	 0.313041	-1.774166	 0.263500	 0.486189	-2.779985	-0.375267	 0.499341
-1.257501	-3.561027	 0.001095	 0.091904	-1.652843	 0.336832	-1.767069	 0.381130	 0.986189	-2.768865	-0.375267	 0.499341
-1.440063	-4.043364	 0.250093	 0.139086	-1.642442	 0.348728	-1.760001	 0.439945	 1.233217	-2.757789	-0.375267	 0.499341
-1.528098	-4.275482	 0.374592	 0.162677	-1.633977	 0.354676	-1.752961	 0.469352	 1.353770	-2.746758	-0.375267	 0.499341
-1.568884	-3.382526	-0.063158	 0.174473	-2.126493	 0.357650	-1.745949	-0.015944	 0.911098	-2.735771	-0.375267	 0.499341
-1.586057	-2.931068	-0.281032	 0.180370	-2.367514	 0.359137	-1.738965	-0.257590	 0.689762	-2.724828	-0.375267	 0.499341
-1.091438	-2.700380	-0.389969	 0.183319	-1.982807	 0.359880	-1.732009	 0.121587	 0.579094	-2.713929	-0.375267	 0.499341
-0.842934	-2.580097	-0.444437	 0.184794	-1.787257	 0.360252	-1.725081	 0.310174	 0.523760	-2.703073	-0.375267	 0.499341
-0.717494	-3.015036	-0.471671	 0.185531	-2.186299	 0.360438	-1.718181	-0.095532	 0.496093	-2.692261	-0.375267	 0.499341
-0.653589	-3.225605	-0.485288	 0.185899	-2.380649	 0.360531	-1.711308	-0.297383	 0.482260	-2.681492	-0.375267	 0.499341
-1.120458	-2.824018	-0.492097	 0.186084	-1.972674	-0.139423	-1.204463	 0.101692	 0.475343	-2.670766	-0.375267	 0.499341
-1.350717	-2.618379	-0.495501	 0.186176	-1.765557	-0.388121	-0.949645	 0.300228	 0.471885	-2.660083	-0.375267	 0.499341
