-0.626901	-2.973908	-0.029635	 0.210025	-1.959260	-0.344157	-1.725312	 0.379055	 1.373486	-2.457359	-0.176529	 1.257601
-0.616581	-2.938529	-0.123974	 0.215982	-1.922065	-0.461281	-1.812161	 0.471207	 1.399354	-2.541085	-0.170369	 1.377570
-0.610209	-2.915033	-0.171144	 0.218960	-1.899698	-0.518686	-1.851787	 0.516157	 1.409437	-2.577699	-0.167289	 0.934560
-0.605815	-2.897502	-0.194729	 0.220450	-1.884759	-0.546236	-1.867818	 0.537510	 1.411640	-2.590777	-0.165749	 0.713055
-0.602415	-2.882977	 0.293479	 0.221194	-1.873551	-0.058864	-1.372065	 0.547068	 1.409914	-2.092108	-0.164979	 0.602302
-0.599518	-2.869977	 0.536019	 0.221567	-1.864222	 0.184822	-1.122436	 0.550734	 1.406234	-1.839587	-0.164594	 0.546926
-0.596875	-2.357764	 0.655733	 0.721753	-1.355847	 0.306665	-0.995876	 1.051458	 1.901589	-1.710152	 0.335599	 1.019238
-0.594366	-2.097966	 0.714038	 0.969402	-1.099965	 0.367587	-0.930858	 1.298716	 2.144473	-1.642273	 0.584023	 1.252411
-0.591927	-2.464390	 0.241646	 0.590792	-1.470336	 0.398048	-0.896617	 0.919253	 1.761140	-2.105185	 0.206571	 0.866026
-0.589529	-2.641941	 0.005450	 0.401488	-1.651840	 0.413278	-0.877771	 0.728442	 1.566718	-2.331505	 0.017845	 0.672834
-0.587156	-2.725077	-0.112648	 0.306835	-1.738925	 0.420893	-0.866631	 0.631961	 1.466762	-2.439549	-0.076519	 0.576237
-0.584799	-2.761029	 0.328303	 0.259509	-1.778816	 0.424701	-0.859350	 0.582650	 1.414051	-2.488476	-0.123700	 1.027939
-0.582456	-2.773411	 0.547240	 0.235846	-1.795124	 0.426605	-0.854005	 0.556927	 1.384973	-2.507865	-0.147291	 1.250831
-1.080125	-2.774030	 0.155177	-0.275986	-2.299655	 0.427557	-1.349635	 0.043004	 0.867722	-2.512504	-0.659086	 0.859329
-1.325803	-2.768791	-0.040855	-0.530326	-2.546312	 0.428032	-1.593760	-0.213958	 0.609096	-2.509790	-0.912642	 0.663578
-1.445500	-2.760644	-0.138871	-0.155926	-2.164055	 0.428270	-1.712146	 0.157561	 0.979783	-2.003419	-0.537088	 0.565703
-1.502217	-2.751065	-0.187879	 0.031273	-1.969362	 0.428389	-1.767679	 0.342263	 1.162426	-1.747239	-0.349311	 0.516765
-1.027458	-2.240793	 0.287617	 0.124873	-1.368467	 0.428449	-1.291798	 0.933559	 1.751057	-1.616167	 0.244578	 0.992297
-0.788973	-1.982196	 0.523838	 0.171673	-1.066484	 0.428479	-1.052226	 1.226158	 2.040694	-1.547661	 0.539845	 1.227126
-0.668630	-1.849450	 0.640429	 0.195073	-0.913964	 0.428494	-0.930815	 1.369420	 2.180851	-1.510449	 0.685809	 1.341618
-0.607362	-1.779644	 0.697211	 0.706773	-0.836181	 0.428501	-0.868491	 1.438025	 2.246288	-0.988897	 0.757127	 1.395951
-0.575635	-1.741321	 0.724093	 0.960186	-0.795772	 0.428505	-0.835716	 1.469315	 2.274383	-0.728121	 0.791129	 1.420217
-0.058684	-1.718754	 1.236033	 1.084465	-0.774057	 0.928507	-0.817723	 1.481958	 2.283825	-0.597733	 0.806480	 1.929461
 0.199791	-1.704078	 1.488506	 1.144187	-0.761695	 1.175650	-0.807127	 1.485291	 2.283960	-0.532539	 0.812512	 2.179206
-0.670971	-2.193361	 0.611261	 0.671641	-1.254015	 0.796377	-1.300236	 0.983980	 1.779459	-0.999942	 0.313891	 1.299220
-1.103269	-2.432637	 0.172639	 0.435367	-1.496683	 0.606740	-1.543203	 0.733325	 1.524659	-1.230709	 0.064580	 0.859227
-1.316347	-2.546932	-0.046672	 0.317231	-1.614538	 0.511922	-1.661115	 0.607997	 1.394719	-1.843169	-0.060075	 0.639231
-1.419827	-2.598756	-0.156328	 0.258162	-1.670001	 0.464512	-1.716513	 0.545333	 1.327219	-2.144488	-0.122403	 0.529233
-1.468520	-2.619367	-0.211156	 0.228628	-1.694281	 0.440808	-1.740668	 0.514001	 1.290950	-2.290256	-0.153567	 0.474234
-1.489832	-2.624393	 0.261430	 0.213861	-1.702984	 0.428956	-1.249216	 0.498335	 1.270306	-1.858268	 0.330851	 0.946734
-1.497466	-2.621647	 0.496255	 0.206477	-1.703912	 0.423029	-1.001974	 0.490502	 1.257485	-1.639421	 0.571430	 1.180146
-0.998273	-2.615036	 0.112206	 0.202786	-1.700967	 0.420066	-1.376844	 0.986586	 1.248585	-2.027157	 0.190095	 1.294024
-0.748676	-2.606514	-0.079819	 0.200940	-1.696098	 0.418585	-1.560775	 1.231662	 1.241656	-2.216195	-0.000572	 1.348148
-0.623878	-2.597057	 0.324168	 0.200017	-1.690281	 0.417844	-1.149252	 0.851247	 1.235721	-1.805903	-0.095906	 1.372405
-0.561479	-2.587153	 0.524706	 0.199555	-1.684004	 0.417474	-0.942014	 0.661039	 1.230295	-1.597966	-0.143573	 1.381741
-0.530279	-2.577047	 0.623524	 0.199325	-1.677510	 0.417288	-0.836926	 0.565935	 1.225132	-1.491218	-0.167406	 1.383626
-0.514679	-2.566860	 0.671488	 0.199209	-1.670920	 0.417196	-0.782918	 0.518383	 1.220110	-1.435075	-0.179323	 1.381798
-1.006879	-2.556653	 0.194032	 0.199152	-1.664297	-0.082850	-1.254457	 0.494607	 0.715169	-1.904245	-0.185281	 0.878124
-1.249981	-2.546456	-0.044697	 0.199123	-1.657670	-0.331708	-1.486774	 0.482719	 0.462699	-2.134084	-0.188261	 0.626287
-1.368546	-2.536286	-0.164061	 0.199108	-1.651055	-0.454975	-1.599494	 0.476775	 0.336464	-2.244275	-0.189750	 0.500368
-0.924854	-2.526148	-0.223743	 0.199101	-1.644458	-0.015453	-1.652430	 0.473803	 0.773346	-2.294662	-0.190495	 0.437409
-0.703008	-2.516047	-0.253584	 0.199098	-1.637884	 0.204309	-1.675487	 0.472317	 0.989367	-2.315165	-0.190867	 0.405929
-0.592085	-2.505985	-0.268504	 0.199096	-1.631334	 0.314189	-1.183619	 0.471574	 1.094966	-1.820745	-0.191054	 0.390189
-0.536624	-2.495962	-0.275965	 0.199095	-1.624810	 0.369130	-0.936301	 0.471203	 1.145365	-1.570883	-0.191147	 0.382320
-0.508893	-2.485979	-0.279695	 0.199094	-1.118311	 0.396600	-0.811264	 0.471017	 1.168173	-1.443310	-0.191193	 0.878385
-0.495028	-2.476035	-0.281560	 0.199094	-0.863838	 0.410335	-0.747373	 0.470924	 1.177195	-1.376892	-0.191216	 1.123668
-0.488095	-1.966131	 0.217508	 0.699094	-0.235383	 0.417203	-0.214061	 0.970878	 1.679333	-0.841061	 0.308772	 1.243572
-0.484629	-1.708267	 0.465608	 0.946696	 0.078845	 0.420636	 0.052596	 1.217913	 1.926040	-0.573146	 0.557149	 1.300797
