-1.883155	-2.050640	-0.645604	-0.784859	-2.099411	-0.393823	-0.914680	-0.486900	-0.029778	-0.858964	-0.557511	-0.140318
-1.875623	-2.042437	-0.643022	-0.288729	-2.091014	-0.393636	-0.911022	-0.486900	-0.029778	-0.761778	-0.555281	-0.140318
-1.868120	-2.034268	-0.640450	-0.040663	-2.082650	-0.393543	-0.907378	-0.486900	-0.029778	-0.711856	-0.553060	-0.140318
-1.860648	-2.026131	-0.637888	 0.083370	-2.074319	-0.393496	-0.903748	-0.486900	-0.029778	-0.685571	-0.550848	-0.140318
-1.853205	-2.018026	-0.635337	-0.354614	-2.066022	-0.393473	-0.900133	-0.486900	-0.029778	-0.671110	-0.548644	-0.140318
-1.845792	-2.009954	-0.632795	-0.572021	-2.057758	-0.393461	-0.896533	-0.486900	-0.029778	-0.662566	-0.546450	-0.140318
-1.838409	-2.001914	-0.630264	-0.679145	-2.049527	-0.393455	-0.892946	-0.486900	-0.029778	-0.656986	-0.544264	-0.140318
-1.831055	-1.993907	-0.627743	-0.731135	-2.041329	-0.393452	-0.889375	-0.486900	-0.029778	-0.652893	-0.542087	-0.140318
-1.823731	-1.985931	-0.625232	-0.755563	-2.033163	-0.393451	-0.885817	-0.486900	-0.029778	-0.649549	-0.539919	-0.140318
-1.816436	-1.977987	-0.622731	-0.766218	-2.025031	-0.393450	-0.882274	-0.486900	-0.029778	-0.646585	-0.537759	-0.140318
-1.809170	-1.970075	-0.620240	-0.769991	-2.016931	-0.393450	-0.878745	-0.486900	-0.029778	-0.643815	-0.535608	-0.140318
-1.801934	-1.962195	-0.617759	-0.770330	-2.008863	-0.393449	-0.875230	-0.486900	-0.029778	-0.641148	-0.533466	-0.140318
-1.794726	-1.954346	-0.615288	-0.768958	-2.000827	-0.393449	-0.871729	-0.486900	-0.029778	-0.638538	-0.531332	-0.140318
-1.787547	-1.946529	-0.612827	-0.766737	-1.992824	-0.893449	-0.868242	-0.486900	-0.029778	-0.635961	-0.529206	-0.140318
-1.780397	-1.938743	-0.610376	-0.764098	-1.984853	-1.140662	-0.864769	-0.486900	-0.029778	-0.633406	-0.527090	-0.140318
-1.773275	-1.930988	-0.607934	-0.761255	-1.976913	-0.761493	-0.861310	-0.486900	-0.029778	-0.630866	-0.524981	-0.140318
-1.766182	-1.923264	-0.605502	-0.758317	-1.969006	-0.571909	-0.857865	-0.486900	-0.029778	-0.628340	-0.522881	-0.140318
-1.759118	-1.915571	-0.603080	-0.755337	-1.961130	-0.477116	-0.854433	-0.486900	-0.029778	-0.625825	-0.520790	-0.140318
-1.752081	-1.907908	-0.600668	-0.752343	-1.953285	-0.429720	-0.851015	-0.486900	-0.029778	-0.623321	-0.518707	-0.140318
-1.745073	-1.900277	-0.598265	-0.749346	-1.945472	-0.406022	-0.847611	-0.486900	-0.029778	-0.620828	-0.516632	-0.140318
-1.738092	-1.892676	-0.595872	-0.746356	-1.937690	-0.394173	-0.844221	-0.486900	-0.029778	-0.618344	-0.514565	-0.140318
-1.731140	-1.885105	-0.593489	-0.743374	-1.929939	-0.388249	-0.840844	-0.486900	-0.029778	-0.615871	-0.512507	-0.140318
-1.724216	-1.877565	-0.591115	-0.740402	-1.922220	-0.385286	-0.837481	-0.486900	-0.029778	-0.613407	-0.510457	-0.140318
-1.717319	-1.870054	-0.588750	-0.737441	-1.914531	-0.383805	-0.834131	-0.486900	-0.029778	-0.610953	-0.508415	-0.140318
-1.710449	-1.862574	-0.586395	-0.734492	-1.406873	-0.383065	-0.830794	-0.486900	-0.029778	-0.608510	-0.006381	-0.140318
-1.703608	-1.855124	-0.584050	-0.731554	-1.151245	-0.382694	-0.827471	-0.486900	-0.029778	-0.606076	 0.244635	-0.140318
-1.696793	-1.847703	-0.581714	-0.228628	-1.021640	-0.382509	-0.324161	 0.013100	-0.029778	-0.603651	 0.370144	-0.140318
-1.690006	-1.840312	-0.579387	 0.022835	-0.955054	-0.382417	-0.072506	 0.262074	-0.029778	-0.601237	 0.432898	-0.140318
-1.683246	-1.332951	-0.577069	 0.148567	-1.419983	-0.382370	 0.053321	-0.114462	-0.029778	-0.598832	-0.035725	 0.359682
-1.676513	-1.077619	-0.574761	 0.211432	-1.648678	-0.382347	 0.116235	-0.302729	-0.029778	-0.596436	-0.269028	 0.607962
-1.669807	-0.948309	-0.572462	 0.242865	-1.759271	-0.382336	 0.147692	-0.396863	-0.029778	-0.594051	-0.384674	 0.730390
-1.663128	-1.382016	-0.570172	-0.241418	-1.810828	-0.882330	-0.336580	-0.443930	-0.029778	-0.591674	-0.441497	 0.289899
-1.656475	-1.595238	-0.567891	-0.482109	-1.832881	-1.129562	-0.577074	-0.467463	-0.029778	-0.589308	-0.469908	 0.069653
-1.649849	-1.698232	-0.565620	-0.601008	-1.840198	-0.750425	-0.695686	-0.479230	-0.029778	-0.586950	-0.484114	-0.040470
-1.643250	-1.746126	-0.563357	-0.659018	-1.840162	-0.560856	-0.753363	-0.485113	-0.029778	-0.584603	-0.491217	-0.095532
-1.636677	-1.766486	-1.061104	-0.686589	-1.336463	-0.466072	-0.280580	-0.488055	-0.029778	-0.582264	 0.005232	-0.123062
-1.630130	-1.773091	-1.306860	-0.698946	-1.082948	-0.418680	-0.044188	-0.489526	-0.029778	-0.579935	 0.252453	-0.136828
-1.623610	-1.772835	-0.926632	-0.203702	-0.954532	-0.394984	 0.074008	-0.490261	-0.029778	-0.077615	-0.123937	-0.143710
-1.617115	-1.769162	-0.735426	 0.043920	-0.888672	-0.383136	 0.133106	-0.490629	-0.029778	 0.173544	-0.311131	-0.147152
-1.610647	-1.763794	-0.638734	 0.167731	-0.854096	-0.377212	 0.162655	-0.490813	-0.029778	 0.299124	-0.404728	-0.148872
-1.604204	-1.757593	-0.589304	 0.229636	-0.835169	-0.374250	 0.177429	 0.009095	-0.029778	-0.138086	-0.451527	-0.149733
-1.597787	-1.750990	-0.563509	 0.260589	-0.824073	-0.372769	 0.184816	 0.258031	-0.029778	-0.355540	-0.474926	-0.150163
-1.591396	-1.244200	-0.549536	 0.276065	-0.816899	-0.372028	 0.188510	-0.118515	-0.029778	 0.036879	 0.013374	-0.150378
-1.585031	-0.989330	-0.541479	 0.283804	-0.811693	-0.371658	 0.190357	-0.306788	-0.029778	 0.233088	 0.256521	-0.150486
-1.578691	-0.860426	-0.536383	 0.287673	-0.807477	-0.371473	 0.191280	 0.099076	-0.029778	 0.331193	 0.378095	-0.150539
-1.572376	-0.794511	-0.532773	 0.289607	-0.803762	-0.371380	 0.191742	 0.300998	-0.029778	 0.380245	 0.438881	-0.150566
-1.566086	-0.260096	-0.029909	 0.290575	 0.699695	 0.128666	 0.691973	 0.400953	 0.470222	 0.904771	 0.469275	 0.349420
-1.559822	 0.007111	 0.221522	 0.291058	 1.447018	 0.377432	 0.939704	 0.449928	 0.718281	 1.164176	 0.484471	 0.597715
-1.553583	 0.140715	 0.347238	 0.291300	 1.816290	 0.500562	 1.061195	 0.474416	 0.840378	 1.291031	 0.492070	 0.720170
-0.047368	 4.707517	 1.910096	 1.791421	 7.496555	 0.560880	 1.619574	 0.486660	 0.899502	 1.851623	 0.995869	 0.779712
 0.702821	 6.972369	 2.684579	 2.534898	 10.310334	 0.589797	 1.894409	 0.492782	 0.927146	 2.127094	 1.244769	 0.807805
 2.075010	 11.086321	 2.564903	 2.900080	 12.190976	 0.603018	 2.027487	 0.495843	 0.439059	 2.260025	 1.366232	 0.320180
 2.754210	 13.112896	 2.500174	 3.076141	 13.103153	 0.608396	 2.089705	 0.497374	 0.195015	 2.321704	 1.423988	 0.076367
 5.086943	 20.095905	 2.462939	 4.157666	 22.531211	 2.109857	 3.616510	 0.998139	 0.572994	 3.347777	 2.449903	 0.454460
 6.238470	 23.533251	 2.439470	 4.687951	 27.181322	 2.853365	 4.369626	 1.245524	 0.760081	 3.852066	 2.955908	 0.641842
 11.799454	 36.697983	 4.422903	 5.942657	 33.442714	 3.217925	 5.235939	 1.866230	 0.851730	 4.595497	 3.201987	 0.733875
 14.545225	 43.263368	 5.401807	 6.555615	 36.494002	 3.393041	 5.656891	 2.171610	 0.895668	 4.956535	 3.318130	 0.778239
 15.883528	 46.529147	 5.878498	 6.847757	 37.940555	 3.473462	 5.855211	 2.319346	 0.915757	 5.126419	 3.369334	 0.798776
 17.018236	 52.145191	 6.104133	 6.979548	 41.085058	 4.006565	 5.942264	 2.388279	 0.923931	 5.200769	 3.388094	 0.807406
 17.549284	 54.942203	 6.204291	 7.031221	 42.646299	 4.264037	 5.973732	 2.417832	 0.926153	 5.227393	 3.390661	 0.810089
 18.778648	 58.329743	 6.241761	 7.042892	 44.915953	 4.383730	 5.977455	 2.427713	 0.925407	 5.230197	 3.885157	 0.809805
 19.353314	 60.011991	 6.247937	 7.034618	 46.039259	 4.434569	 5.967355	 2.427779	 0.923185	 5.221133	 4.123647	 0.808043
 19.600790	 61.841639	 6.238517	 7.016428	 47.089435	 4.451018	 5.950390	 2.422956	 1.420232	 5.206177	 3.734167	 0.805550
 19.684832	 62.745033	 6.221349	 6.993337	 47.603093	 4.450308	 5.930041	 2.415708	 1.664921	 5.188317	 3.532738	 0.802698
 19.187316	 60.185345	 6.200357	 6.967851	 46.348538	 4.441054	 5.908047	 2.407267	 1.283447	 5.169045	 3.925360	 0.799672
 18.901178	 58.894362	 6.177502	 6.941223	 45.710121	 4.427563	 5.885278	 2.398249	 1.090905	 5.149110	 4.113036	 0.796565
 18.720878	 58.237777	 6.153765	 6.914080	 45.379818	 4.411989	 5.862168	 2.388962	 0.992838	 5.128884	 4.198272	 0.793425
 18.093648	 57.898434	 6.129636	 6.886735	 45.203617	 4.395410	 5.838935	 2.379559	 0.942015	 5.108554	 4.232323	 0.790275
 17.745100	 57.717957	 6.105361	 6.859343	 45.104711	 4.378362	 5.815687	 2.370117	 0.914821	 5.088213	 4.240816	 0.787125
 17.536032	 57.616955	 6.081061	 6.831983	 45.044495	 4.361116	 6.292478	 2.860674	 1.399448	 5.067906	 4.236564	 0.783982
