-1.958198	-1.729286	-0.630795	-0.683020	-1.521562	-0.909346	-2.697708	-0.149293	 0.486740	-1.908805	-1.395255	 0.486545
-1.950365	-1.722369	-0.628272	-0.680288	-1.514011	-0.905709	-2.436917	-0.147371	 0.492576	-1.899705	-1.389674	 0.492381
-1.942563	-1.715480	-0.625759	-0.677567	-2.007222	-0.902086	-2.802169	-0.646410	 0.495494	-1.891373	-1.384115	 0.495299
-1.934793	-1.708618	-0.623256	-0.674857	-2.248827	-0.898477	-2.978460	-0.893639	 0.496953	-1.883442	-1.378579	 0.496758
-1.927054	-1.701783	-0.620763	-0.672157	-2.364649	-0.894883	-3.060297	-0.514971	 0.497683	-1.875725	-1.373064	-0.002512
-1.919346	-1.694976	-0.618280	-0.669469	-2.417599	-0.891304	-3.094930	-0.325638	 0.498048	-1.868130	-1.367572	-0.251144
-1.911668	-1.688196	-0.615806	-0.666791	-2.439132	-0.887739	-3.105988	-0.730971	 0.498230	-1.860612	-1.362102	 0.124540
-1.904022	-1.681444	-0.613343	-0.664124	-2.444978	-0.884188	-3.105283	-0.931365	 0.498321	-1.853147	-1.356653	 0.311382
-1.896406	-1.674718	-0.610890	-0.661467	-2.442999	-0.880651	-3.098721	-1.029298	 0.498367	-1.845723	-1.351227	 0.404803
-1.888820	-1.668019	-0.608446	-0.658821	-2.437128	-0.877128	-3.089256	-0.576010	 0.498389	-1.838334	-1.345822	 0.451513
-1.881265	-1.661347	-0.606012	-0.656186	-2.429329	-0.873620	-3.078364	-0.349367	 0.498401	-1.830978	-1.340439	 0.474868
-1.873740	-1.654701	-0.603588	-0.653561	-1.920587	-0.870125	-3.066783	-0.736045	 0.498407	-1.823652	-1.335077	 0.486546
-1.866245	-1.648083	-0.601174	-0.650947	-1.663392	-0.866645	-3.054882	-0.927138	 0.498409	-1.816357	-1.329737	 0.492385
-1.858780	-1.641490	-0.598769	-0.648343	-1.531983	-0.863178	-2.542845	-0.520449	 0.498411	-1.809091	-1.324418	 0.495304
-1.851345	-1.634924	-0.596374	-0.645750	-1.463477	-0.859726	-2.282766	-0.317104	 0.498412	-1.801855	-1.319120	 0.496764
-1.843939	-1.628385	-0.593989	-0.643167	-1.426434	-0.356287	-2.648680	-0.215431	 0.498412	-1.294647	-1.313843	-0.002507
-1.836563	-1.621871	-0.591613	-0.640594	-1.405133	-0.104567	-2.825609	-0.164595	 0.498412	-1.039469	-1.308588	-0.251138
-1.829217	-1.615384	-0.589246	-0.638032	-1.391716	 0.021292	-2.908068	-0.139177	 0.498412	-0.910311	-1.303354	-0.375454
-1.821900	-1.608922	-0.586889	-0.635480	-1.882250	-0.915778	-2.943316	-0.126468	 0.498412	-1.344169	-1.298140	 0.062388
-1.814613	-1.602486	-0.584542	-0.632938	-2.122772	-1.380607	-2.954983	-0.120113	 0.498412	-1.557543	-1.292948	 0.280309
-2.307354	-1.596076	-0.582204	-0.630406	-2.238306	-1.109331	-2.954883	-0.616936	 0.498412	-1.660688	-1.287776	 0.389269
-2.548125	-1.589692	-0.579875	-0.627885	-2.291365	-0.972017	-2.948924	-0.863120	 0.498412	-1.708732	-1.282625	 0.443749
-2.162932	-2.583333	-1.077555	-0.625373	-2.313206	-0.901690	-2.440058	-0.483993	 0.498412	-1.729241	-1.277494	 0.470989
-1.966781	-3.073000	-1.323245	-0.622871	-2.319457	-0.864864	-2.181763	-0.294430	 0.498412	-1.735996	-1.272384	 0.484609
-1.865163	-2.310708	-0.942952	-0.620380	-1.817930	-0.844795	-2.048768	-0.199648	-0.001588	-1.735888	-1.267295	 0.491419
-1.810828	-1.926465	-0.751680	-0.617898	-1.564534	-0.833111	-1.978440	-0.152258	-0.250585	-1.732362	-1.262226	 0.494825
-1.780147	-1.731259	-0.654924	-0.615427	-1.435214	-0.825626	-1.939459	-0.128562	-0.375083	-1.727142	-1.257177	 0.496527
-1.761308	-1.630584	-0.605429	-0.612965	-1.367942	-0.820248	-1.916168	-0.116714	 0.062668	-1.721088	-1.252148	 0.497378
-1.748403	-1.577187	-0.579570	-0.610513	-1.331705	-0.815928	-1.900736	-0.110791	 0.280542	-1.714631	-1.247139	 0.497804
-1.738480	-1.547441	-0.565533	-0.608071	-1.310995	-0.312146	-2.389250	-0.107829	 0.389480	-1.207986	-1.242151	 0.498017
-1.730061	-1.529532	-0.557411	-0.605639	-1.298060	-0.060254	-2.627751	-0.106348	 0.443948	-0.953261	-1.237182	 0.498123
-1.722408	-1.517555	-0.552252	-0.603216	-1.289022	 0.065691	-2.741270	-0.105607	 0.471183	-0.824501	-1.232234	 0.498176
-1.715153	-1.508555	-0.548578	-0.600804	-1.281943	 0.128664	-2.792319	-0.105237	 0.484800	-0.758730	-1.227305	 0.498203
-1.708109	-1.501056	-0.545651	-1.098400	-1.275854	-0.339849	-2.312157	-0.605052	 0.491608	-0.724458	-1.222395	 0.498216
-1.701185	-1.494319	-0.543102	-1.344007	-1.270270	-0.572489	-2.068412	-0.852750	 0.495013	-0.705942	-1.217506	 0.498223
-1.694334	-1.487976	-0.540747	-1.463631	-1.264948	-0.687199	-1.942890	-0.974397	 0.496715	-0.695309	-1.212636	 0.498226
-1.687534	-1.481841	-0.538492	-1.020276	-1.259769	-0.742950	-1.876495	-0.533029	 0.497566	-1.188623	-1.207785	 0.498228
-1.680772	-1.475822	-0.536293	-0.797445	-1.254669	-0.769228	-1.839677	-0.312345	 0.497991	-1.431917	-1.202954	 0.498229
-1.674044	-1.469873	-0.534125	-0.684880	-1.249621	-0.280776	-2.317662	-0.202003	 0.498204	-1.550213	-1.198142	 0.498229
-1.667345	-1.463970	-0.531977	-0.627453	-1.244607	-0.036550	-2.551063	-0.146832	 0.498311	-1.606024	-1.193350	 0.498229
-1.660674	-1.458103	-0.529843	-0.597600	-1.239621	 0.085563	-2.162195	-0.119247	 0.498364	-1.630606	-1.188576	 0.498229
-1.654030	-1.452265	-0.527721	-0.581537	-1.234659	 0.146619	-1.964214	-0.105454	 0.498390	-1.639586	-1.183822	 0.498229
