-2.105062	-1.634541	-1.272257	-0.493730	-1.452780	-0.848692	-3.286587	-0.224147	 0.255907	-1.498409	-1.396195	 0.436773
-2.002892	-1.252820	-0.892168	-0.493722	-1.946969	-0.845298	-3.273441	-0.571579	-0.122512	-1.492415	-1.390610	 0.467654
-1.948005	-1.060217	-0.701100	-0.493719	-2.189181	-0.841916	-3.260347	-0.743457	-0.310720	-1.486446	-1.385047	 0.483095
-1.916775	-0.962180	-0.604545	-0.993717	-1.805424	-0.838549	-3.247305	-0.327565	-0.404824	-1.480500	-1.379507	-0.009184
-1.897390	-0.911433	-0.555252	-1.240729	-1.610703	-0.835195	-3.234316	-0.119620	-0.451876	-1.474578	-1.373989	-0.254321
-1.883941	-0.884339	-0.529594	-1.361259	-1.510510	-0.831854	-3.221379	-0.015647	-0.475402	-1.468680	-1.368493	-0.376890
-1.873475	-0.869077	-0.515756	-0.918561	-1.457593	-0.828526	-3.208493	 0.036340	 0.012835	-1.462805	-1.363019	 0.061826
-1.864517	-0.859738	-0.507834	-0.697211	-1.428325	-0.825212	-3.195659	 0.062333	 0.255952	-1.456954	-1.357567	 0.280183
-1.856326	-1.353368	-0.503873	-0.586537	-1.410893	-0.821911	-3.182877	-0.424670	-0.122490	-1.451126	-1.352137	-0.110639
-1.848535	-1.596489	-0.501892	-0.531199	-1.399390	-0.818624	-3.170145	-0.666349	-0.310709	-1.445321	-1.346728	-0.305046
-1.840957	-1.214370	-0.500902	-0.503531	-1.390863	-0.815349	-3.157465	-0.785372	 0.095181	-1.439540	-1.341341	 0.097750
-1.833502	-1.021646	-0.500407	-0.489696	-1.383834	-0.812088	-3.144835	-0.843075	 0.297124	-1.433782	-1.335976	 0.298147
-1.826122	-1.423627	-0.500159	-0.982779	-1.377567	-0.808840	-3.132255	-0.370124	-0.101904	-1.428047	-1.330632	-0.101655
-1.818795	-1.620966	-0.500035	-1.226369	-1.371690	-0.805604	-3.119726	-0.133649	-0.300416	-1.422335	-1.325310	-0.300553
-1.811508	-1.715998	-0.499973	-1.345224	-1.366020	-0.802382	-3.107248	-0.015412	-0.399673	-1.416645	-1.320008	-0.400002
-1.804256	-1.259893	-0.499943	-0.901723	-1.360465	-0.799172	-3.094819	-0.456293	-0.449301	-1.410979	-1.314728	 0.050274
-1.797036	-1.030232	-0.499927	-0.679973	-1.354977	-0.795976	-3.082439	-0.674939	-0.474115	-1.405335	-1.309469	 0.274410
-1.789847	-1.413801	-0.499919	-1.069098	-1.349534	-0.792792	-3.070110	-0.282475	-0.486522	-1.399713	-1.304232	 0.386479
-1.782687	-1.601991	-0.499915	-1.260744	-1.344125	-0.789620	-3.057829	-0.086243	-0.492725	-1.394115	-1.299015	 0.442513
-1.775556	-1.692505	-0.499914	-0.853662	-1.338743	-0.786462	-3.045598	-0.488127	-0.495827	-1.388538	-1.293819	 0.470530
-1.768453	-1.734196	-0.499913	-0.650121	-1.333385	-0.783316	-3.033415	-0.687289	-0.497378	-1.382984	-1.288643	 0.484539
-1.761379	-1.751490	-0.499912	-0.548351	-1.328050	-0.780183	-3.021282	-0.285097	-0.498153	-1.377452	-1.283489	 0.491543
-1.754334	-1.756599	-0.499912	-0.497465	-1.322737	-0.777062	-3.009197	-0.084001	-0.498541	-1.371942	-1.278355	 0.495045
-1.747316	-1.755631	-0.499912	-0.472023	-1.317446	-0.773954	-2.997160	 0.016547	-0.498735	-1.366454	-1.273241	 0.496796
-1.740327	-1.751637	-0.499912	-0.459301	-1.312176	-0.770858	-2.985171	 0.066821	 0.001168	-1.360989	-1.268148	 0.497672
-1.733366	-1.746145	-0.499912	-0.452941	-1.306927	-0.767775	-2.973230	 0.091958	 0.250118	-1.355545	-1.263076	 0.498109
-1.726432	-1.239917	-0.499912	-0.449760	-0.801699	-0.764704	-2.461338	 0.104526	 0.374592	-0.850123	-1.258023	 0.998328
-1.719527	-0.985336	-0.499912	-0.448170	-0.549085	-0.761645	-2.201492	 0.110810	 0.436830	-0.597411	-1.252991	 1.245441
-1.712649	-0.856584	-0.499912	-0.947375	-0.422778	-0.258598	-2.067686	 0.113952	 0.467948	-0.971056	-0.747979	 0.866012
-1.705798	-0.790753	-0.499912	-1.194084	-0.359625	-0.007075	-1.996916	 0.115524	 0.483508	-1.155189	-0.495473	 0.676297
-1.698975	-0.756387	-0.499912	-0.814558	-0.328048	 0.118687	-1.957678	 0.116309	 0.491287	-0.744576	-0.869220	 0.581440
-1.692179	-0.737760	-0.499912	-0.624794	-0.312260	 0.181568	-1.934222	 0.116702	 0.495177	-0.539270	-1.053608	 0.534011
