-2.238414	-1.357486	-0.811549	-0.864040	-3.451278	-0.462937	-0.740950	-0.322699	-0.498560	 0.033938	-0.489452	-0.499393
-2.229460	-1.352056	-0.808303	-0.860584	-3.437473	-0.462908	-0.738931	-0.431139	-0.498560	-0.454039	-0.499168	-0.499393
-2.220542	-1.346647	-0.805070	-0.857141	-3.423723	-0.462894	-0.736447	-0.484280	-0.498560	-0.696144	-0.503008	-0.499393
-2.211660	-1.341261	-0.801849	-0.853713	-3.410028	-0.962886	-0.733738	-0.009775	-0.498560	-0.315319	-0.503915	-0.499393
-2.202813	-1.335896	-0.798642	-0.850298	-3.396388	-1.209957	-0.730921	 0.227477	-0.498560	-0.124907	-0.503358	-0.499393
-2.194002	-1.330552	-0.795447	-0.846897	-3.382802	-0.830578	-0.228056	-0.153897	-0.498560	-0.529701	-0.502075	-0.499393
-2.185226	-1.325230	-0.792266	-0.843509	-3.369271	-0.640889	 0.023376	-0.343513	-0.498560	-0.730229	-0.500431	-0.499393
-2.176485	-1.319929	-0.789097	-0.840135	-3.355794	-0.546044	 0.149092	-0.437255	-0.498560	-0.828632	-0.499609	-0.499393
-2.167779	-1.314649	-0.785940	-0.836774	-3.342371	-0.498622	-0.288050	-0.483064	-0.498560	-0.375979	-0.499198	-0.499393
-2.159108	-1.309391	-0.782796	-0.833427	-3.329001	-0.474911	-0.505170	-0.504911	-0.498560	-0.149653	-0.498993	-0.499393
-2.150472	-1.304153	-0.779665	-0.830094	-3.315685	-0.463055	-0.612286	-1.014781	-0.498560	-0.036489	 0.001110	-0.499393
-2.141870	-1.298937	-0.776547	-0.826773	-3.302422	-0.457127	-0.664405	-1.266666	-0.498560	 0.020092	 0.250159	-0.499393
-2.133302	-1.293741	-0.773440	-0.823466	-3.289213	-0.454163	-0.689032	-0.389572	-0.498560	 0.048383	-0.125317	-0.499393
-2.124769	-1.288566	-0.770347	-0.820172	-3.276056	-0.452682	-0.699918	 0.048975	-0.498560	 0.062528	-0.312053	-0.499393
-2.116270	-1.283412	-0.767265	-0.816892	-3.262952	-0.451941	-0.203939	-0.731751	-0.498560	-0.430399	 0.094579	-0.499393
-2.107805	-1.278278	-0.764196	-0.813624	-3.249900	-0.451570	 0.044050	-1.119090	-0.498560	-0.675016	 0.296892	-0.499393
