-2.203784	-1.278206	-0.615667	-0.448569	-1.413638	-0.799778	-3.140975	-0.851251	 0.001918	-1.447222	-1.340349	-0.004035
-2.007102	-1.023093	-0.554384	-0.448569	-1.406519	-0.796578	-3.128411	-0.849691	 0.250902	-1.435559	-1.334987	-0.251195
-1.905141	-1.394000	-0.523742	-0.448569	-1.400161	-0.793391	-3.115897	-0.347214	-0.124606	-1.426880	-1.329647	-0.374775
-1.850554	-1.575924	-0.508421	-0.448568	-1.394194	-0.790217	-3.103434	-0.095976	-0.311360	-1.419704	-1.324329	-0.436565
-1.819668	-1.663371	-0.500760	-0.448568	-1.388434	-0.787056	-3.091020	-0.470357	-0.404737	-1.413291	-1.319031	-0.467460
-1.800648	-1.703592	-0.496930	-0.448568	-1.382789	-0.783908	-3.078656	-0.655858	-0.451425	-1.407271	-1.313755	-0.482908
-1.787575	-1.720215	-0.495015	-0.948568	-1.377212	-0.780772	-3.066341	-0.246926	-0.474769	-1.401458	-1.308500	-0.490632
-1.777489	-1.725053	-0.494057	-1.195671	-1.371680	-0.777649	-3.054076	-0.042459	-0.486441	-1.395761	-1.303266	-0.494494
-1.768911	-1.724012	-0.493579	-1.316337	-1.366182	-0.774539	-3.041859	 0.059774	-0.492278	-1.390132	-1.298053	-0.496425
-1.761102	-1.220046	-0.493339	-1.373796	-1.360711	-0.771441	-3.029692	 0.110890	 0.004804	-1.384548	-1.292861	-0.497390
-1.753690	-0.966631	-0.493220	-1.399663	-1.355266	-0.768355	-3.017573	 0.136448	 0.252342	-1.378999	-1.287690	-0.497873
-1.746492	-1.838497	-0.493160	-0.909745	-1.349843	-0.765281	-3.005503	-0.350772	-0.123890	-1.873477	-1.282539	-0.498114
-1.739414	-2.269009	-0.493130	-0.664787	-1.344443	-0.762220	-2.993481	-0.592707	-0.311005	-2.115980	-1.277409	-0.498235
-1.732411	-1.978866	-0.493115	-0.542307	-1.339065	-0.759171	-2.981507	-0.712005	-0.404563	-1.732515	-1.272299	-0.498295
-1.725458	-1.830417	-0.493107	-0.481068	-1.333708	-0.756135	-2.969581	-0.769991	-0.451342	-1.538084	-1.267210	-0.498325
-1.718545	-1.752829	-0.993104	-0.450448	-1.328374	-0.753110	-2.957703	-0.797328	-0.474731	-1.438181	-1.262141	-0.498340
-1.711665	-1.710684	-1.240116	-0.435138	-1.323060	-0.750098	-2.945872	-0.809348	-0.486426	-1.385553	-1.257092	-0.498348
-1.704816	-1.686275	-1.360647	-0.427483	-1.317768	-0.747097	-2.934088	-0.813715	-0.492273	-1.356574	-1.252064	-0.498352
-1.697995	-1.670746	-0.917951	-0.423655	-1.312497	-0.744109	-2.922352	-0.814262	-0.495197	-1.839428	-1.247056	-0.498354
-1.691202	-1.659671	-0.696603	-0.421742	-1.307247	-0.741133	-2.910663	-0.812906	-0.496659	-2.076211	-1.242068	-0.498355
-1.684437	-1.650837	-0.585928	-0.420785	-1.302018	-0.738168	-2.899020	-0.310605	 0.002610	-1.689977	-1.237099	 0.001645
-1.677699	-1.643136	-0.530591	-0.420306	-1.296810	-0.735215	-2.887424	-0.059454	 0.251241	-1.494252	-1.232151	 0.250641
-1.670988	-1.636014	-0.502923	-0.420067	-1.291622	-0.732274	-2.875874	-0.433879	-0.124444	-1.393793	-1.227222	 0.375140
-1.664304	-1.629196	-0.489089	-0.419948	-1.286456	-0.729345	-2.864371	-0.619475	-0.311286	-1.340976	-1.222313	 0.437389
-1.657647	-1.622542	-0.482171	-0.419888	-1.281310	-0.726428	-2.852913	-0.710663	-0.404707	-1.311992	-1.217424	-0.031487
-1.651016	-1.615983	-0.478713	-0.419858	-1.276185	-0.723522	-2.841502	-0.754653	-0.451417	-1.294933	-1.212554	-0.264924
-1.644412	-1.609485	-0.476984	-0.419843	-1.271080	-0.720628	-2.830136	-0.775051	-0.474772	-1.283849	-1.207704	-0.381642
-1.637835	-1.103030	-0.476119	-0.419835	-0.765996	-0.217746	-2.818815	-0.783659	 0.013550	-1.275761	-1.202873	 0.059999
-1.631283	-0.848609	-0.475687	-0.419832	-0.513454	 0.033696	-2.807540	-0.786378	 0.256707	-1.269181	-1.198062	 0.279816
-1.624758	-0.720210	-0.475470	-0.419830	-0.887182	-0.340584	-2.796310	-0.286160	 0.378286	-0.763366	-1.193270	 0.389724
-1.618259	-0.654827	-0.475362	-0.419829	-1.071525	-0.526294	-2.785124	-0.036050	 0.439075	-0.510459	-1.188497	 0.444679
-1.611786	-0.620957	-0.475308	-0.419828	-1.161185	-0.617725	-2.773984	 0.089004	 0.469470	-0.884005	-1.183743	 0.472156
-1.605339	-0.602847	-0.475281	-0.419828	-1.203513	-0.662022	-2.762888	 0.151532	 0.484668	-1.068263	-1.179008	 0.485894
-1.598918	-0.592623	-0.475268	-0.419828	-1.222185	-0.182758	-2.751836	-0.317205	-0.007734	-1.157887	-1.174292	 0.492764
-1.592522	-0.586346	-0.475261	-0.419828	-1.229040	 0.056874	-2.740829	-0.550001	-0.252934	-1.200204	-1.169594	 0.496198
-1.586152	-0.582048	-0.475258	-0.419828	-1.229995	 0.176690	-2.729866	-0.664834	-0.375534	-1.218878	-1.164916	 0.497915
-1.579807	-1.078743	-0.475256	-0.419828	-1.228011	 0.236598	-2.718946	-0.220690	-0.436835	-1.225739	-1.160256	 0.498774
-1.573488	-1.323940	-0.475255	-0.419828	-1.224567	 0.266552	-2.708070	 0.001381	-0.467485	-1.226705	-1.155615	 0.499203
-1.567194	-0.943400	-0.475255	-0.419828	-1.220402	-0.218471	-2.197238	 0.112417	-0.482810	-1.224732	-1.150993	 0.499418
-1.560925	-0.752004	-0.475255	-0.419828	-1.215888	-0.459575	-1.938449	 0.167935	-0.490472	-1.221301	-1.146389	 0.499525
-1.554682	-0.655185	-0.475254	-0.419828	-1.211208	-0.578726	-2.305695	 0.195694	 0.005697	-1.217149	-1.141803	-0.000421
-1.548463	-0.605659	-0.475254	-0.419828	-1.206455	-0.636906	-2.483973	 0.209573	 0.252777	-1.212647	-1.137236	-0.249393
-1.542269	-0.579783	-0.475254	-0.419828	-0.701675	-0.164606	-2.067787	 0.216513	 0.376318	-1.207980	-1.132687	 0.126120
-1.536100	-0.565738	-0.475254	-0.419828	-0.449285	 0.071545	-1.856391	 0.219983	 0.438088	-1.203240	-1.128157	 0.312874
-1.529956	-0.557612	-0.475254	-0.419828	-0.323090	 0.189620	-1.747403	 0.221718	 0.468973	-1.198473	-1.123644	 0.406251
-1.523836	-0.552450	-0.475254	-0.419828	-0.259992	 0.248657	-1.189632	 0.222585	 0.484415	-1.193702	-1.119149	 0.452939
-1.517740	-0.548774	-0.475254	-0.419828	-0.228444	 0.278176	-0.909483	 0.223019	 0.492137	-1.188938	-1.114673	 0.476284
-1.511669	-0.045846	-0.475254	 0.080172	 0.787331	 0.292935	-0.268149	 0.723236	 0.495997	-0.184188	-0.610214	 0.987956
-1.505623	 0.205618	-0.475254	 0.329012	 1.291612	 0.300315	 0.052517	 0.970897	 0.497928	 0.316546	-0.357985	 1.240792
-0.999600	 2.331350	 0.524746	 0.952276	 5.540161	 1.304005	 4.212851	 1.592291	 0.998893	 6.065278	 0.768130	 1.364224
-0.746589	 3.385302	 1.021696	 1.260757	 7.644857	 1.801234	 6.276271	 1.898560	 1.246376	 8.916016	 1.327399	 1.422964
 0.379917	 7.903399	 1.267134	 1.411859	 10.677707	 2.045252	 7.791302	 2.047285	 0.867129	 13.317852	 1.603260	 0.949371
 0.940157	 10.137605	 1.386828	 1.484284	 12.166710	 2.162683	 8.530204	 2.117256	 0.677506	 15.483330	 1.737432	 0.712574
 1.217276	 11.229964	 1.443662	 1.517383	 12.883901	 2.216838	 8.881118	 2.147867	 0.582695	 16.530772	 1.800775	 0.594176
 3.352847	 17.251499	 1.469078	 1.530832	 17.215294	 2.239373	 11.538110	 2.158815	-0.464711	 21.019336	 2.328718	 0.034976
 4.409655	 20.215720	 1.478797	 1.534467	 19.337897	 2.246117	 12.838216	 2.159950	-0.985390	 23.212603	 2.586977	-0.243575
 5.927127	 25.651471	 1.980679	 4.033209	 30.356277	 4.744983	 19.459993	 3.656195	 0.757283	 33.758424	 7.210415	 0.618194
 6.670973	 28.307172	 2.226655	 5.269516	 35.845100	 5.979929	 22.718717	 4.394013	 1.623619	 39.010967	 9.498467	 1.046118
 12.028067	 41.073097	 3.844698	 5.874658	 40.569225	 6.582972	 25.296125	 4.752658	 2.051808	 43.116952	 11.618920	 1.257133
 14.671843	 47.436685	 4.642794	 6.164269	 42.911913	 6.870121	 26.529081	 4.921758	 2.260942	 45.150570	 12.651667	 1.359703
