-1.746997	-3.334885	-1.230965	-1.105357	-1.534150	-0.434468	-0.143024	 0.287264	-0.498634	-0.398009	 0.253620	-0.498510
-1.740009	-3.321546	-1.231913	-1.100753	-1.521910	-0.434468	-0.143024	 0.387285	-0.498635	-0.484229	 0.376186	-0.498510
-1.733049	-3.308259	-1.229921	-1.096258	-1.512770	-0.434468	-0.143024	 0.437295	 0.001365	-0.026198	 0.437469	-0.498510
-1.726117	-3.295026	-1.226469	-1.091827	-1.505193	-0.434468	-0.143024	 0.462300	 0.250362	 0.202818	 0.468110	-0.498510
-1.719213	-3.281846	-1.222297	-1.087437	-1.998410	-0.934468	-0.143024	 0.474803	-0.125139	 0.317325	-0.016569	-0.498510
-1.712336	-3.268719	-1.217775	-1.083076	-2.240035	-1.181599	-0.143024	 0.481054	-0.311889	 0.374579	-0.257906	-0.498510
-1.705487	-3.255644	-1.213087	-1.078738	-1.855884	-0.802308	-0.143024	 0.484180	-0.405263	 0.403206	 0.121425	-0.498510
-1.698665	-3.242621	-1.208327	-1.074420	-1.660865	-0.612662	-0.143024	 0.485743	-0.451951	 0.417520	 0.310089	-0.498510
-1.691870	-3.229651	-1.203539	-1.070121	-1.560424	-0.517839	-0.143024	 0.486524	-0.475294	 0.424676	-0.095579	-0.498510
-1.685102	-3.216732	-1.198748	-1.065840	-1.507283	-0.470427	-0.143024	 0.486915	-0.486966	 0.428255	-0.297410	-0.498510
-1.678362	-3.203865	-1.193965	-1.061576	-1.477805	-0.446721	-0.143024	 0.487110	-0.492802	 0.430044	-0.398326	-0.498510
-1.671649	-3.191050	-1.189194	-1.057329	-1.960169	-0.434869	-0.143024	 0.487208	-0.495720	 0.430938	 0.051216	-0.498510
-1.664962	-3.178286	-1.184440	-1.053100	-2.196466	-0.428942	-0.143024	 0.487257	-0.497179	 0.431386	 0.274986	-0.498510
-1.658302	-3.165573	-1.179704	-1.048888	-2.309749	-0.425979	-0.143024	 0.487281	 0.002091	 0.431609	-0.113129	-0.498510
-1.651669	-3.152910	-1.174986	-1.044692	-2.361544	-0.424497	-0.143024	 0.487293	 0.250724	 0.431721	-0.306185	-0.498510
-1.645062	-3.140299	-1.170286	-1.040513	-2.382615	-0.423756	-0.643024	 0.487299	 0.375040	 0.431777	 0.097288	-0.498510
-1.638482	-3.127737	-1.165606	-1.036351	-2.388343	-0.423386	-0.890738	 0.487302	 0.437198	 0.431805	 0.298023	-0.498510
-1.631928	-3.115226	-1.160943	-1.032206	-1.886419	-0.423201	-0.512318	-0.012696	-0.031723	-0.068181	 0.398390	-0.498510
-1.625400	-3.102766	-1.156299	-1.028077	-1.632688	-0.423108	-0.323108	-0.261670	-0.265182	-0.317038	 0.448574	-0.498510
-1.618899	-3.090355	-1.151674	-1.023965	-1.503065	-0.423062	-0.228503	-0.385136	-0.381911	-0.440334	 0.473665	-0.498510
-1.612423	-3.077993	-1.147068	-1.019869	-1.435506	-0.423039	-0.181201	 0.054149	 0.059724	-0.500855	 0.486211	-0.498510
-1.605974	-3.065681	-1.142479	-1.015789	-1.398991	-0.423027	-0.157549	 0.273791	 0.279539	-0.529993	 0.492484	-0.498510
-1.599550	-3.053418	-1.137909	-1.011726	-1.878008	-0.423021	-0.145724	 0.383612	 0.389446	-0.043444	 0.495621	 0.001490
-1.593151	-3.041205	-1.133358	-1.007679	-2.112803	-0.423019	-0.139811	 0.438523	 0.444400	 0.199831	 0.497189	 0.250487
-1.586779	-3.029040	-1.128824	-1.003649	-1.725505	-0.423017	 0.363145	 0.465978	 0.471877	 0.321468	 0.497973	-0.125015
-1.580432	-3.016924	-1.124309	-0.999634	-1.529180	-0.423016	 0.612891	 0.479705	 0.485615	 0.382287	 0.498365	-0.311764
-1.574110	-3.004856	-0.619812	-0.995635	-1.428351	-0.423016	 0.236039	-0.013431	 0.492484	 0.412696	 0.498561	-0.405139
-1.567814	-2.992837	-0.367563	-0.991653	-1.375282	-0.423016	 0.047613	-0.258986	 0.495919	 0.427901	 0.498659	-0.451827
-1.561542	-2.980865	-0.241439	-0.987686	-1.346103	-0.423016	-0.046600	-0.380754	 0.497636	 0.435503	 0.498708	-0.475170
-1.555296	-2.968942	-0.678377	-0.983736	-1.328880	-0.423016	-0.093707	 0.059367	 0.498495	 0.439305	 0.498733	-0.486842
-1.549075	-2.957066	-0.894615	-0.979801	-1.317645	-0.423016	-0.117260	 0.279427	 0.498924	 0.441205	 0.498745	-0.492678
-1.542879	-2.945238	-1.000512	-0.975881	-1.309414	-0.423016	-0.129036	 0.389457	 0.499139	 0.442156	 0.498751	-0.495596
-1.536707	-2.933457	-1.051248	-0.971978	-1.302697	-0.423016	-0.134925	 0.444473	 0.499246	 0.442631	 0.498754	-0.497055
-1.530560	-2.921723	-1.074412	-0.968090	-1.796746	-0.423016	-0.137869	-0.028020	-0.000700	-0.057132	 0.498756	-0.497785
-1.524438	-2.910036	-1.083799	-0.964218	-2.039189	-0.423016	-0.139341	-0.263265	-0.249672	-0.305899	 0.498756	-0.498149
-1.518340	-2.898396	-1.086306	-0.960361	-1.655848	-0.423016	-0.140077	-0.380888	 0.125842	 0.070826	-0.001243	-0.498332
-1.512267	-2.886802	-1.085382	-0.956519	-1.461632	-0.423016	-0.140445	-0.439699	 0.312597	 0.259189	-0.250240	-0.498423
-1.506218	-2.875255	-1.082751	-0.952693	-1.361989	-0.423016	-0.140629	-0.469105	 0.405974	 0.353371	-0.374739	-0.498469
-1.500193	-2.863754	-1.079275	-0.948882	-1.309643	-0.923016	-0.140721	 0.016193	-0.047338	 0.400461	 0.063012	-0.498491
-1.494192	-2.852299	-1.075386	-0.945087	-1.280955	-1.170170	-0.140767	 0.257838	-0.272992	 0.424007	 0.280885	-0.498503
-1.488215	-2.840890	-0.571298	-0.941307	-1.264107	-0.790912	-0.140790	 0.378661	 0.114181	 0.435779	 0.389822	-0.498508
-1.482263	-2.829526	-0.319254	-0.937541	-1.253188	-0.601283	-0.140802	 0.439072	 0.306764	 0.441666	 0.444291	-0.498511
-1.476334	-2.818208	-0.193232	-0.933791	-0.745244	-0.506469	-0.140807	 0.469278	 0.403056	 0.444609	 0.471525	 0.001487
-1.470428	-2.806935	-0.130221	-0.930056	-0.491272	-0.459061	-0.140810	 0.484381	 0.451202	 0.446080	 0.485142	 0.250484
-1.464546	-2.295708	-0.098716	-0.426336	 0.135714	-0.435358	 0.359188	 0.491932	 0.475275	 0.446816	 0.491951	 0.374982
