-1.900720	-1.737267	-0.607248	-0.677515	-2.192877	-0.837478	-3.189013	-0.074570	 0.474267	-1.865203	-1.370836	 0.498872
-1.893117	-1.730227	-0.604819	-0.674805	-1.733916	-0.834128	-3.187975	-0.024352	-0.013114	-1.901687	-1.365352	 0.498971
-1.885545	-1.723260	-0.602399	-0.672106	-1.501886	-0.830792	-3.181083	 0.000757	-0.255803	-1.916053	-1.359891	 0.499020
-1.878003	-1.716344	-0.599990	-0.669417	-1.383331	-0.827468	-3.171288	-0.486688	 0.122853	-1.919375	-1.354452	 0.499045
-1.870491	-1.709467	-0.597590	-0.666740	-1.321524	-0.824159	-3.160068	-0.728463	 0.311177	-1.917191	-1.349034	 0.499057
-1.863009	-1.702623	-0.595200	-0.664073	-1.788101	-0.820862	-3.148160	-0.347410	-0.094660	-1.912269	-1.343638	 0.499063
-1.855557	-1.695810	-0.592819	-0.661417	-2.016880	-0.817579	-3.135934	-0.156883	-0.296578	-1.905993	-1.338263	 0.499067
-1.848134	-1.689025	-0.590447	-0.658771	-1.626779	-0.814308	-3.123573	-0.061620	-0.397537	-1.899056	-1.332910	 0.499068
-1.840742	-1.682269	-0.588086	-0.656136	-1.429255	-0.811051	-3.111170	-0.013988	-0.448017	-1.891803	-1.327578	 0.499069
-1.833379	-1.675539	-0.585733	-0.653511	-1.328029	-0.807807	-3.098771	 0.009828	-0.473256	-1.884407	-1.322268	 0.499069
-1.826045	-1.668837	-0.583390	-0.650897	-1.274963	-0.804576	-3.086399	 0.021736	 0.014124	-1.876955	-1.316979	-0.000931
-1.818741	-1.662161	-0.581057	-0.648294	-1.245986	-0.801357	-3.074065	 0.027690	 0.256811	-1.869491	-1.311711	-0.249929
-1.811466	-1.655513	-0.578733	-0.645700	-1.729063	-0.798152	-3.061774	 0.030667	 0.378154	-1.862034	-1.306464	-0.374428
-1.804220	-1.648891	-0.576418	-0.643118	-1.966178	-0.794959	-3.049530	 0.032155	 0.438826	-1.854597	-1.301238	-0.436677
-1.797004	-2.642295	-0.574112	-0.640545	-1.580328	-0.791779	-3.037333	 0.032899	 0.469162	-1.847184	-1.296033	 0.032198
-1.789816	-3.131726	-0.571816	-0.637983	-1.385015	-0.788612	-3.025185	 0.033272	 0.484330	-1.839798	-1.290849	 0.265634
-1.782656	-2.369199	-0.569528	-0.635431	-1.284978	-0.285458	-3.013084	-0.466542	 0.491914	-1.832440	-1.285686	 0.382351
-1.775526	-1.984722	-0.567250	-0.632889	-1.232590	-0.033881	-3.001032	-0.714517	 0.495706	-1.825111	-1.280543	 0.440710
-1.768424	-1.789283	-0.564981	-0.630358	-1.204036	 0.091908	-2.989028	-0.836579	 0.497602	-1.817811	-1.275421	 0.469890
-1.761350	-1.688376	-0.562721	-0.627836	-1.187408	-0.345198	-2.977072	-0.395693	-0.001450	-1.810539	-1.270319	 0.484479
-1.754304	-1.634748	-0.560470	-0.625325	-1.176752	-0.562186	-2.965164	-0.175249	-0.249975	-1.803297	-1.265238	 0.491774
-1.747287	-1.604771	-0.558229	-0.622824	-1.669092	-0.669122	-2.953303	-0.065028	 0.125763	-1.796084	-1.260177	 0.495422
-1.740298	-1.586633	-0.555996	-0.620332	-1.910939	-0.721037	-2.941490	-0.009917	 0.312628	-1.788900	-1.255136	 0.497245
-1.733337	-1.574427	-0.553772	-0.617851	-2.027557	-0.745449	-2.929724	 0.017638	-0.093939	-1.781744	-1.250116	-0.001843
-1.726404	-1.565200	-0.551557	-0.615380	-2.081578	-0.756116	-2.918005	 0.031416	-0.296221	-1.774617	-1.245115	-0.250385
-1.719498	-1.557474	-0.549350	-0.612918	-1.604317	-0.759915	-2.406333	 0.038305	 0.102637	-1.267519	-1.240135	 0.125344
-1.712620	-1.550512	-0.547153	-0.610466	-1.363432	-0.760288	-2.146708	 0.041749	 0.301064	-1.012449	-1.235174	 0.312206
-1.705769	-1.543944	-0.544964	-0.608025	-1.240745	-0.758952	-2.013121	 0.043471	 0.400277	-0.883399	-1.230234	 0.405637
-1.698946	-1.037585	-0.542784	-0.605592	-1.177165	-0.756770	-1.942569	 0.044333	 0.449883	-1.317365	-1.225313	 0.452353
-1.692151	-0.783343	-0.540613	-0.603170	-1.143148	-0.754169	-1.903548	 0.044763	 0.474687	-1.530846	-1.220411	 0.475711
-1.685382	-1.155164	-0.538451	-0.600757	-1.123921	-0.751366	-2.380309	-0.455022	 0.487088	-1.134098	-1.215530	 0.487390
-1.678640	-1.338020	-0.536297	-0.598354	-1.112099	-0.748467	-2.612975	-0.703004	 0.493289	-0.934249	-1.210668	 0.493229
-1.671926	-0.926407	-0.534152	-0.595961	-1.103987	-0.245526	-2.223617	-0.825094	-0.003610	-0.832855	-1.205825	 0.496149
-1.665238	-0.719570	-0.532015	-0.593577	-1.097739	 0.005944	-2.025270	-0.884244	-0.251059	-0.780696	-1.201002	 0.497609
-1.658577	-1.115127	-0.529887	-0.591203	-1.092432	-0.368321	-1.922442	-0.411932	 0.125216	-1.253159	-1.196198	 0.498339
-1.651943	-1.309884	-0.527768	-0.588838	-1.087604	-0.553968	-1.867389	-0.175777	 0.312351	-1.485939	-1.191413	 0.498703
-1.645335	-1.404253	-0.525657	-0.586483	-1.083025	-0.645312	-1.836238	-0.057699	 0.405919	-1.598892	-1.186647	 0.498886
-1.638754	-1.448440	-0.523554	-0.584137	-1.078578	-0.189511	-1.817052	-0.498660	-0.047298	-2.151945	-1.181901	 0.498977
-1.632199	-1.467548	-0.521460	-0.581800	-1.074207	 0.038389	-1.803863	-0.717261	-0.272905	-2.423061	-1.177173	 0.499023
-1.625670	-0.974129	-0.519374	-0.579473	-1.069881	-0.347661	-1.793688	-0.324690	 0.114292	-2.053231	-1.172464	 0.499046
-1.619167	-0.727420	-0.517296	-0.577155	-1.065588	-0.539218	-1.785033	-0.128404	 0.306887	-1.864949	-1.167774	 0.499057
-1.612691	-1.104065	-0.515227	-0.574846	-1.061318	-0.133535	-1.777153	-0.030262	 0.403185	-1.767455	-1.163103	 0.499063
-1.606240	-1.289426	-0.513166	-0.572547	-1.057069	 0.069306	-1.769674	 0.018810	 0.451333	-1.715368	-1.158451	 0.499066
-1.599815	-0.879157	-0.511114	-0.570257	-1.052839	 0.170727	-1.762410	 0.043345	 0.475408	-1.185998	-1.153817	 0.499067
-1.593416	-0.674023	-0.509069	-0.567976	-1.048627	 0.221437	-1.755268	 0.055613	 0.487445	-0.919999	-1.149202	 0.499068
-1.587042	-0.571456	-0.507033	-0.565704	-1.044432	 0.246792	-1.748201	 0.061747	 0.493464	-0.785692	-1.144605	 0.499068
-1.580694	-0.520172	-0.505005	-0.563441	-0.540254	 0.259470	-1.741185	 0.064814	 0.496473	-0.717236	-0.640027	 0.499068
-1.574371	-0.494530	-0.502985	-0.561187	-0.288165	 0.265809	-1.734209	 0.066348	 0.497978	-0.681710	-0.387737	 0.499068
