-0.498536	-0.499749	-0.337490	-0.413407	-0.453888	 0.493306	 0.102568	 0.499581	 0.475810	 0.322038	 0.195966	-0.373957
-0.498538	-0.499749	-0.337490	 0.025982	-0.453888	 0.496224	 0.149746	 0.499581	 0.487487	 0.322038	 0.195966	 0.063794
-0.498539	-0.499749	-0.337490	 0.245676	-0.453888	 0.497683	 0.173335	 0.499581	 0.493326	 0.322038	 0.195966	 0.281666
-0.498539	-0.499749	-0.337490	-0.144477	-0.453888	 0.498413	 0.185129	 0.499581	 0.496245	 0.322038	 0.195966	 0.390602
-0.498540	-0.499749	-0.337490	-0.338484	-0.453888	 0.498778	 0.191026	 0.499581	 0.497705	 0.322038	 0.195966	 0.445070
-0.498540	-0.499749	-0.337490	 0.065578	-0.453888	 0.498960	 0.193975	 0.499581	 0.498435	 0.322038	 0.195966	 0.472304
-0.498540	-0.499749	-0.337490	 0.267608	-0.453888	 0.499051	 0.195449	 0.499581	 0.498800	 0.322038	 0.195966	 0.485921
-0.498540	-0.499749	-0.337490	-0.131376	-0.453888	 0.499097	 0.196186	 0.499581	-0.001018	 0.322038	 0.195966	 0.492729
-0.498540	-0.499749	-0.337490	-0.329808	-0.453888	 0.499120	 0.196555	 0.499581	-0.249925	 0.322038	 0.195966	 0.496133
-0.498540	-0.499749	-0.337490	 0.072033	-0.453888	 0.499131	 0.196739	 0.499581	 0.125621	 0.322038	 0.195966	 0.497836
-0.498540	-0.499749	-0.337490	 0.272953	-0.453888	 0.499137	 0.196831	 0.499581	 0.312392	 0.322038	 0.195966	 0.498687
-0.498540	-0.499749	-0.337490	 0.373413	-0.453888	 0.499140	 0.196877	 0.499581	 0.405778	 0.322038	 0.195966	 0.499112
-0.498540	-0.499749	-0.337490	 0.423643	-0.453888	 0.499141	 0.196901	-0.000419	 0.452470	 0.322038	 0.195966	-0.000675
-0.498540	-0.499749	-0.337490	 0.448758	-0.453888	 0.499142	 0.196912	-0.249418	 0.475817	 0.322038	 0.195966	-0.249568
-0.498540	-0.499749	-0.337490	 0.461316	-0.453888	 0.499142	 0.196918	 0.126082	 0.487490	 0.322038	 0.195966	 0.125986
-0.498540	-0.499749	-0.337490	 0.467595	-0.453888	 0.499142	 0.196921	 0.312829	 0.493327	 0.322038	 0.195966	 0.312760
-0.498540	-0.499749	-0.337490	 0.470734	-0.453888	 0.499142	 0.196922	-0.093797	 0.496245	 0.322038	 0.195966	 0.406146
-0.498540	-0.499749	-0.337490	 0.472304	-0.453888	 0.499142	 0.196923	-0.296110	 0.497704	 0.322038	 0.195966	 0.452840
-0.498540	-0.499749	-0.337490	 0.473089	-0.453888	 0.499142	 0.196923	 0.102734	 0.498434	 0.322038	 0.195966	 0.476187
-0.498540	-0.499749	-0.337490	 0.473481	-0.453888	 0.499143	 0.196923	 0.301153	 0.498798	 0.322038	 0.195966	 0.487860
-0.498540	-0.499749	-0.337490	 0.473677	-0.453888	 0.499143	 0.196923	 0.400362	 0.498981	 0.322038	 0.195966	 0.493697
-0.498540	-0.499749	-0.337490	 0.473775	-0.453888	 0.499143	 0.196924	 0.449967	 0.499072	 0.322038	 0.195966	 0.496615
-0.498540	-0.499749	-0.337490	 0.473824	-0.453888	 0.499143	 0.196924	 0.474769	 0.499118	 0.322038	 0.195966	 0.498074
-0.498540	-0.499749	-0.337490	 0.473849	-0.453888	 0.499143	 0.196924	 0.487170	 0.499140	 0.322038	 0.195966	 0.498804
-0.498540	-0.499749	-0.337490	 0.473861	-0.453888	 0.499143	 0.196924	 0.493371	 0.499152	 0.322038	 0.195966	 0.499169
-0.498540	-0.499749	-0.337490	 0.473867	-0.453888	 0.499143	 0.196924	 0.496471	 0.499157	 0.322038	 0.195966	 0.499351
-0.498540	-0.499749	-0.337490	 0.473870	-0.453888	 0.499143	 0.196924	 0.498021	 0.499160	 0.322038	 0.195966	 0.499442
-0.498540	-0.499749	-0.337490	 0.473872	-0.453888	 0.499143	 0.196924	 0.498797	 0.499162	 0.322038	 0.195966	 0.499488
-0.498540	-0.499749	-0.337490	 0.473873	-0.453888	 0.499143	 0.196924	 0.499184	 0.499162	 0.322038	 0.195966	 0.499511
-0.498540	-0.499749	-0.337490	 0.473873	-0.453888	 0.499143	 0.196924	 0.499378	 0.499163	 0.322038	 0.195966	 0.499522
-0.498540	-0.499749	-0.337490	 0.473873	-0.453888	 0.499143	 0.196924	-0.000525	 0.499163	 0.322038	 0.195966	 0.499528
-0.498540	-0.499749	-0.337490	 0.473873	-0.453888	 0.499143	 0.196924	-0.249476	 0.499163	 0.322038	 0.195966	 0.499531
-0.498540	-0.499749	-0.337490	 0.473873	 0.046112	 0.499143	 0.196924	 0.126049	 0.499163	 0.322038	 0.195966	 0.499532
-0.498540	-0.499749	-0.337490	 0.473873	 0.295020	 0.499143	 0.196924	 0.312808	 0.499163	 0.322038	 0.195966	 0.499533
-0.498540	-0.499749	-0.337490	 0.473873	 0.418386	 0.499143	 0.196924	 0.406187	 0.499163	 0.322038	 0.195966	 0.499533
-0.498540	-0.499749	-0.337490	 0.473873	 0.478985	 0.499143	 0.196924	 0.452877	 0.499163	 0.322038	 0.195966	 0.499533
 0.001460	-0.499749	-0.337490	 0.473873	 0.008206	 0.499143	 0.196924	 0.476222	 0.499163	 0.322038	 0.195966	 0.499533
