-2.020840	-1.467903	-0.700150	-0.872734	-1.751069	-0.953310	-0.875964	-0.486237	-0.230667	-0.601239	-0.534330	-0.261900
-2.012756	-1.462032	-0.697349	-0.869243	-1.798752	-1.199927	-0.872460	-0.486237	-0.230667	-0.598834	-0.532192	-0.261900
-2.004705	-1.456184	-0.694560	-0.865766	-1.818901	-1.320342	-0.868970	-0.486237	-0.230667	-0.596439	-0.530064	-0.261900
-1.996687	-1.450359	-0.691782	-0.862303	-1.825297	-1.377668	-0.865494	-0.486237	-0.230667	-0.594053	-0.527943	-0.261900
-1.988700	-1.444557	-0.689014	-0.858854	-1.824832	-0.903461	-0.862032	-0.486237	-0.230667	-0.591677	-0.525832	-0.261900
-1.980745	-1.438779	-0.686258	-0.855419	-1.820950	-0.666358	-0.858584	-0.486237	-0.230667	-0.589310	-0.523728	-0.261900
-1.972822	-1.433024	-0.683513	-0.851997	-1.815375	-0.547806	-0.855150	-0.486237	-0.230667	-1.086953	-0.521633	-0.261900
-1.964931	-1.427292	-0.680779	-0.848589	-1.808968	-0.488530	-0.851729	-0.486237	-0.230667	-1.332605	-0.519547	-0.261900
-1.957071	-1.421583	-0.678056	-0.845195	-1.802160	-0.458892	-0.848322	-0.486237	-0.230667	-1.452275	-0.517469	-0.261900
-1.949243	-1.415896	-0.675344	-0.841814	-1.795165	-0.444073	-0.844929	-0.486237	-0.230667	-1.008966	-0.515399	-0.261900
-1.941446	-1.410233	-0.672643	-0.838447	-1.788091	-0.436664	-0.841549	-0.486237	-0.230667	-0.786180	-0.513337	-0.261900
-1.933680	-1.404592	-0.669952	-0.835093	-1.780992	-0.432959	-0.838183	-0.486237	-0.230667	-0.673660	-0.511284	-0.261900
-1.925945	-1.398974	-0.667272	-0.831752	-1.773895	-0.431107	-0.834830	-0.486237	-0.230667	-0.616278	-0.509239	-0.261900
-1.918242	-1.393378	-0.664603	-0.828425	-1.766813	-0.430180	-0.831491	-0.486237	-0.730667	-0.586469	-0.507202	-0.261900
-1.910569	-1.387804	-0.661945	-0.825112	-1.759752	-0.429717	-0.828165	-0.486237	-0.978206	-0.570451	-0.505173	-0.261900
-1.902926	-1.382253	-0.659297	-0.821811	-1.252716	-0.429486	-0.824852	-0.486237	-0.599524	-0.561334	-0.503152	-0.261900
-1.895315	-1.376724	-0.656660	-0.818524	-0.997707	-0.429370	-0.821553	-0.486237	-0.410183	-0.555670	-0.501140	-0.261900
-1.887733	-1.371217	-0.654033	-0.815250	-0.868717	-0.429312	-0.818267	-0.486237	-0.315512	-0.551739	-0.500133	-0.261900
-1.880182	-1.365732	-0.651417	-0.811989	-1.302743	-0.429283	-0.814993	-0.486237	-0.268177	-0.548677	-0.499630	-0.261900
-1.872662	-1.360269	-0.648811	-0.808741	-1.516282	-0.429269	-0.811733	-0.486237	-0.244509	-0.546055	-0.499379	-0.261900
