-1.779709	-1.867629	-0.576721	-0.593366	-2.100150	-0.815827	-3.098923	-0.866293	 0.249745	-2.100547	-1.271109	 0.256378
-1.772376	-1.860158	-0.574414	-0.590993	-2.106636	-0.812564	-3.086527	-0.375271	 0.374221	-2.092145	-1.266025	 0.377722
-1.765180	-1.852718	-0.572116	-0.588629	-2.105653	-0.809314	-3.074181	-0.129760	 0.436459	-2.083776	-1.260961	 0.438394
-1.758066	-1.845307	-0.569828	-1.086274	-1.600952	-0.806076	-3.061884	-0.507005	-0.032422	-2.075441	-1.255917	 0.468730
-1.751007	-1.837925	-0.567548	-1.331929	-1.346409	-0.802852	-3.049637	-0.693859	-0.265860	-2.067139	-1.250893	 0.483898
-1.743990	-1.830574	-0.565278	-0.951601	-1.216954	-0.799641	-2.537438	-0.785524	-0.382579	-2.058871	-1.245890	-0.008518
-1.737007	-1.823251	-0.563017	-0.760295	-1.150051	-0.796442	-2.277288	-0.829602	-0.440938	-2.050635	-1.240906	-0.253724
-1.730056	-1.815958	-0.560765	-0.663504	-1.114433	-0.793256	-2.143179	-0.849894	-0.470118	-2.042433	-1.235942	-0.376327
-1.723134	-1.808695	-0.558522	-0.613975	-1.594467	-0.790083	-2.572107	-0.858300	-0.484708	-2.034263	-1.230999	 0.062371
-1.716240	-1.801460	-0.556288	-0.588081	-1.830335	-0.786923	-2.780568	-0.860769	-0.492003	-2.026126	-1.226075	 0.280718
-1.709375	-1.794254	-0.554063	-0.574010	-1.944136	-0.783775	-2.878821	-0.360277	-0.495650	-2.018022	-1.221170	 0.389892
-1.702537	-1.787077	-0.551846	-0.565855	-1.996921	-0.780640	-2.921993	-0.110031	-0.497474	-2.009949	-1.216286	 0.444479
-1.695727	-1.779929	-0.549639	-0.560662	-1.519214	-0.777518	-2.437649	 0.015092	 0.001614	-2.001910	-1.211420	 0.471772
-1.688944	-1.772809	-0.547440	-0.556954	-1.278278	-0.774408	-2.191570	 0.077653	 0.250157	-1.993902	-1.206575	 0.485419
-1.682188	-1.765718	-0.545251	-0.553994	-1.155735	-0.771310	-2.564640	-0.391066	-0.125572	-1.985926	-1.201748	-0.007758
-1.675459	-1.758655	-0.543070	-0.551412	-1.092397	-0.768225	-2.745299	-0.623706	-0.312433	-1.977983	-1.196941	-0.253344
-1.668758	-1.751620	-0.540897	-0.549023	-1.058670	-0.765152	-2.829777	-0.738314	-0.405864	-1.970071	-1.192154	-0.376138
-1.662083	-2.744614	-1.038734	-0.546735	-1.539756	-0.762091	-2.866187	-0.293911	-0.452580	-1.962190	-1.187385	 0.062466
-1.655434	-3.233635	-1.284579	-0.544503	-1.776258	-0.759043	-2.878587	-0.071710	-0.475937	-1.954342	-1.182636	 0.280765
-1.648812	-2.470701	-0.904441	-0.542302	-1.390483	-0.756007	-2.879005	 0.039390	-0.487616	-1.946524	-1.177905	 0.389915
-1.642217	-2.085818	-0.713323	-0.540121	-1.195587	-0.752983	-2.873456	 0.094940	-0.493456	-1.938738	-1.173193	 0.444490
-1.635648	-1.889975	-0.616719	-0.537955	-1.096137	-0.749971	-2.864945	 0.122716	 0.003625	-1.930983	-1.168501	 0.471777
-1.629106	-1.788665	-0.567378	-0.535800	-1.044419	-0.746971	-2.854977	 0.136603	 0.251163	-1.923259	-1.163827	 0.485421
-1.622589	-1.734635	-0.541671	-0.533656	-1.516574	-0.743983	-2.844302	 0.143547	-0.125067	-1.915566	-1.159171	 0.492243
-1.616099	-1.704259	-0.527785	-0.531520	-1.748674	-0.741007	-2.833298	 0.147019	-0.312180	-1.907904	-1.154535	 0.495654
-1.609635	-1.685723	-0.519815	-0.529394	-1.860763	-0.738043	-2.822151	 0.148755	-0.405736	-1.900272	-1.149916	 0.497359
-1.603196	-1.673121	-0.514806	-0.527276	-1.412861	-0.735091	-2.310956	 0.149623	 0.047485	-1.392671	-1.145317	-0.001788
-1.596783	-1.663499	-0.511282	-0.525167	-1.186981	-0.732150	-2.051759	 0.150057	 0.273095	-1.137101	-1.140736	-0.250360
-1.590396	-1.655380	-0.508504	-0.523066	-1.072118	-0.729222	-1.918575	 0.150274	-0.114100	-1.507552	-1.136173	-0.374645
-1.584035	-1.648026	-0.506104	-0.520974	-1.012773	-0.726305	-1.848412	 0.150382	-0.306695	-1.689022	-1.131628	-0.436788
-1.577698	-1.641068	-0.503896	-1.018890	-0.981193	-0.223400	-2.309775	-0.349563	 0.097007	-1.776016	-1.127101	 0.032140
-1.571388	-1.634320	-0.501789	-1.264814	-0.963504	 0.028053	-2.534913	-0.597837	 0.297857	-1.815787	-1.122593	 0.265602
-1.565102	-1.627692	-0.500736	-0.884755	-0.952768	-0.346221	-2.641963	-0.220282	 0.398282	-1.831961	-1.118103	 0.382333
-1.558842	-1.621135	-0.500209	-0.693716	-0.945515	-0.531917	-2.689989	-0.031504	 0.448494	-1.836352	-1.113630	 0.440699
-1.552606	-1.614628	-0.499945	-0.597191	-0.940013	-0.623329	-2.708527	 0.062884	 0.473601	-1.834866	-1.109176	 0.469882
-1.546396	-1.608158	-0.499814	-0.547927	-0.935392	-0.667606	-2.712341	 0.110079	 0.486154	-1.830456	-1.104739	 0.484473
-1.540210	-1.601719	-0.499748	-0.523296	-0.931221	-0.688321	-2.708816	 0.133676	 0.492430	-1.824599	-1.100320	 0.491769
-1.534049	-1.595309	-0.499715	-0.510980	-0.927281	-0.697260	-2.701643	-0.354525	 0.495569	-1.818033	-1.095919	 0.495417
-1.527913	-1.588927	-0.499699	-0.504822	-0.923464	-0.700317	-2.692668	-0.596941	 0.497138	-1.811127	-1.091535	 0.497240
-1.521802	-1.582570	-0.499690	-0.501743	-1.419717	-0.700439	-2.182812	-0.216470	-0.002078	-1.804066	-1.087169	 0.498152
-1.515714	-1.576240	-0.499686	-0.500203	-1.664011	-0.699099	-1.924539	-0.026234	-0.250683	-1.796941	-1.082820	 0.498608
-1.509652	-1.569935	-0.499684	-0.499433	-1.282341	-0.697033	-1.792070	 0.068884	 0.125015	-1.789799	-1.078489	 0.498836
