-0.498344	-0.447952	-0.318586	-0.498196	-0.464245	-0.499837	-0.405818	-0.472357	-0.498558	 0.004148	 0.123210	-0.362611
-0.498344	-0.447952	-0.304371	-0.498196	-0.464245	-0.499837	-0.452623	-0.485978	-0.498558	 0.251570	 0.311416	-0.362611
-0.498344	-0.447952	-0.297264	-0.498196	-0.464245	-0.499837	-0.476026	-0.992788	-0.498558	-0.124720	 0.405519	-0.362611
-0.498344	-0.447952	-0.293710	-0.498196	-0.464245	-0.499837	-0.487727	-1.243194	-0.498558	-0.311862	 0.452570	-0.362611
-0.498344	-0.447952	-0.291934	-0.498196	-0.464245	-0.499837	-0.493578	-1.365410	-0.498558	-0.405434	 0.476096	-0.362611
-0.498344	-0.447952	-0.791045	-0.498196	-0.464245	-0.499837	-0.496503	-0.923542	-0.498558	-0.452219	 0.487859	-0.362611
-0.498344	-0.447952	-1.038021	-0.498196	-0.464245	-0.499837	-0.497966	-0.702609	-0.498558	-0.475612	 0.493740	-0.362611
-0.498344	-0.447952	-0.658938	-0.498196	-0.464245	-0.499837	-0.498697	-0.592142	-0.498558	-0.487309	-0.003319	-0.362611
-0.498344	-0.447952	-0.469397	-0.498196	-0.464245	-0.499837	-0.499063	-0.536908	-0.498558	-0.493157	-0.250848	-0.362611
-0.498344	-0.447952	-0.374627	-0.498196	-0.464245	-0.499837	 0.000754	-0.509292	-0.498558	 0.003919	 0.125388	-0.362611
-0.498344	-0.447952	-0.327241	-0.498196	-0.464245	-0.499837	 0.249662	-0.495483	-0.498558	 0.251455	 0.312502	-0.362611
-0.498344	-0.447952	-0.303549	-0.498196	-0.464245	-0.499837	-0.125885	 0.011421	-0.498558	-0.124777	 0.406059	-0.362611
-0.498344	-0.447952	-0.291702	-0.498196	-0.464245	-0.499837	-0.312655	 0.263836	-0.498558	-0.311891	 0.452838	-0.362611
-0.498344	-0.447952	-0.285779	-0.498196	-0.464245	-0.499837	-0.406040	 0.389011	-0.498558	-0.405448	 0.476227	-0.362611
-0.498344	-0.447952	-0.782818	-0.498196	-0.464245	-0.499837	-0.452732	-0.049429	-0.498558	 0.047774	 0.487922	-0.362611
-0.498344	-0.447952	-1.028777	-0.498196	-0.464245	-0.499837	-0.476079	-0.268650	-0.498558	 0.273382	 0.493769	-0.362611
-0.498344	-0.447952	-0.649208	-0.498196	-0.464245	-0.499837	-0.487752	-0.378260	-0.498558	 0.386187	-0.003307	-0.362611
-0.498344	-0.447952	-0.459423	-0.498196	-0.464245	-0.499837	-0.493588	-0.433065	-0.498558	 0.442589	-0.250844	-0.362611
-0.498344	-0.447952	-0.364530	-0.498196	-0.464245	-0.499837	-0.496507	-0.460468	-0.498558	-0.029210	-0.374613	-0.362611
-0.498344	-0.447952	-0.317084	-0.498196	-0.464245	-0.499837	-0.497966	-0.474169	-0.498558	-0.264108	-0.436497	-0.362611
