-0.486681	-0.498700	 0.492824	 0.146651	 0.499865	 0.559086	 0.405590	-0.026236	 0.010001	-0.001263	 0.498578	-0.220486
-0.486681	-0.498700	 0.496228	 0.146651	 0.499865	 0.795198	 0.452642	-0.167420	-0.001810	-0.250261	 0.498578	-0.220486
-0.486681	-0.498700	 0.497930	 0.146651	 0.499865	 0.911191	 0.476168	-0.238012	-0.007716	-0.374759	 0.498578	-0.220487
-0.486681	-0.498700	 0.498781	 0.146651	 0.499865	 0.967133	 0.487931	 0.226692	-0.010669	 0.062991	 0.498578	 0.279513
-0.486681	-0.498700	 0.499207	 0.146651	 0.499865	 0.993058	 0.493812	 0.457661	-0.012146	 0.280865	 0.498578	 0.527954
-0.486681	-0.498700	 0.499420	 0.146651	 0.499865	 1.003983	 0.496753	 0.071768	-0.012884	 0.389802	 0.498578	 0.150622
-0.486681	-0.498700	 0.499526	 0.146651	 0.499865	 1.007415	 0.498223	-0.121178	-0.013253	 0.444271	 0.498578	-0.038045
-0.486681	-0.498700	 0.499579	 0.146651	 0.499865	 0.507110	 0.498958	-0.217651	-0.013438	 0.471505	 0.498578	-0.132378
-0.486681	-0.498700	 0.499606	 0.146651	 0.499865	 0.256957	 0.499326	-0.265888	-0.013530	 0.485122	 0.498578	-0.179544
-0.486681	-0.498700	 0.499619	 0.146651	 0.499865	 0.631881	 0.499510	 0.209994	-0.013576	-0.008070	 0.498578	-0.203128
-0.486681	-0.498700	 0.499626	 0.146651	 0.499865	 0.817329	 0.499602	 0.446563	-0.013599	-0.253663	 0.498578	-0.214919
-0.486681	-0.498700	 0.499629	 0.146651	 0.499865	 0.408048	 0.499648	 0.563481	-0.013611	 0.123541	 0.498578	-0.220815
-0.486681	-0.498700	 0.499631	 0.146651	 0.499865	 0.203407	 0.499671	 0.620580	-0.013616	 0.311141	 0.498578	-0.223763
-0.486681	-0.498700	 0.499632	 0.146651	 0.499865	 0.101087	 0.499682	 0.647773	-0.013619	 0.404941	 0.498578	-0.225237
-0.486681	-0.498700	 0.499632	 0.146651	 0.499865	 0.049926	 0.499688	 0.660020	-0.013621	 0.451841	 0.498578	-0.225974
-0.486681	-0.498700	 0.499632	 0.146651	 0.499865	 0.024346	 0.499691	 0.664799	-0.013621	 0.475291	 0.498578	-0.226342
-0.486681	-0.498700	 0.499632	 0.146651	-0.000135	 0.011556	 0.499692	 0.165850	-0.013622	 0.487016	 0.498578	-0.226527
-0.486681	-0.498700	 0.499632	 0.146651	-0.249134	 0.005161	 0.499693	-0.083625	-0.013622	 0.492879	 0.498578	-0.226619
-0.486681	-0.498700	-0.000368	 0.146651	 0.126366	 0.001964	 0.499693	 0.291637	-0.013622	 0.495810	 0.498578	-0.226665
-0.486681	-0.498700	-0.249367	 0.146651	 0.313112	 0.000365	 0.499693	 0.477935	-0.013622	 0.497275	 0.498578	-0.226688
-0.486681	-0.498700	 0.126134	 0.146651	 0.406485	-0.000434	 0.499693	 0.069755	-0.013622	 0.498008	 0.498578	 0.273301
-0.486681	-0.498700	 0.312880	 0.146651	 0.453172	-0.000834	 0.499693	-0.134335	-0.013622	 0.498375	 0.498578	 0.521748
-0.486681	-0.498700	 0.406254	 0.146651	 0.476515	-0.001034	 0.499693	-0.236380	-0.013622	 0.498558	 0.498578	 0.644432
-0.486681	-0.498700	 0.452941	 0.146651	 0.488187	-0.001134	-0.000307	-0.287402	-0.013622	 0.498649	 0.498578	 0.204239
-0.486681	-0.498700	 0.476284	 0.146651	 0.494023	-0.001184	-0.249306	-0.312913	-0.013622	 0.498695	 0.498578	-0.015857
-0.486681	-0.498700	 0.487956	 0.146651	 0.496940	-0.001209	 0.126194	-0.325669	-0.013622	 0.498718	 0.498578	-0.125905
-0.486681	-0.498700	 0.493792	 0.146651	 0.498399	-0.001221	 0.312941	-0.332047	-0.013622	 0.498730	 0.498578	-0.180929
-0.486681	-0.498700	 0.496709	 0.146651	 0.499129	-0.001228	 0.406315	-0.335236	-0.013622	 0.498735	 0.498578	-0.208441
-0.486681	-0.498700	 0.498168	 0.146651	 0.499494	-0.001231	 0.453001	-0.336830	-0.013622	 0.498738	 0.498578	-0.222197
-0.486681	-0.498700	 0.498898	 0.146651	 0.499676	 0.498768	-0.023655	-0.337627	-0.013622	 0.498740	 0.498578	-0.229075
-0.486681	-0.498700	 0.499263	 0.146651	 0.499767	 0.746769	-0.260983	-0.338026	-0.013622	 0.498740	 0.498578	-0.232514
-0.486681	-0.498700	 0.499445	 0.146651	 0.499813	 0.868781	-0.379647	-0.338225	-0.013622	 0.498741	 0.498578	-0.234234
-0.486681	-0.498700	 0.499536	 0.146651	 0.499836	 0.927805	 0.061021	-0.338325	 0.486378	 0.498741	 0.498578	-0.235093
-0.486681	-0.498700	 0.499582	 0.146651	 0.499847	 0.955343	 0.280352	-0.338375	 0.734405	 0.498741	 0.498578	-0.235523
-0.486681	-0.498700	 0.499605	 0.146651	 0.499853	 0.967147	 0.390017	-0.338400	 0.356454	-0.001259	 0.498578	-0.235738
-0.486681	-0.498700	 0.499616	 0.146651	 0.499856	 0.971090	 0.444850	-0.338412	 0.167478	-0.250256	 0.498578	-0.235846
-0.486681	-0.498700	 0.499622	 0.146651	 0.499857	 0.971112	 0.472266	 0.161582	 0.072990	 0.125245	 0.498578	 0.264101
-0.486681	-0.498700	 0.499625	 0.146651	 0.499858	 0.969181	 0.485974	 0.410255	 0.025747	 0.311994	 0.498578	 0.512546
-0.486681	-0.498700	 0.499626	 0.646651	 0.999858	 0.966281	 0.492828	 0.533274	 0.002125	 0.405369	 0.498578	 0.635246
-0.486681	-0.498700	 0.499627	 0.894358	 1.246859	 0.962904	 0.496255	 0.593471	-0.009686	 0.452056	 0.498578	 0.695080
-0.486681	-0.498700	 0.499627	 1.015927	 1.367371	 0.959296	 0.497969	 0.622262	-0.015592	 0.475399	 0.498578	 0.723488
-0.486681	-0.498700	 0.499627	 1.074437	 1.424652	 0.955581	 0.498826	 0.635356	 0.481455	 0.487071	 0.498578	 0.236188
-0.486681	-0.498700	 0.499627	 1.101426	 1.450328	 0.951820	 0.499254	 0.640606	 0.728022	 0.492907	 0.498578	-0.007462
-0.486681	-0.498700	 0.499627	 1.112663	 1.460214	 0.948043	 0.499468	 0.641939	 0.849356	 0.495825	 0.498578	-0.129287
-0.486681	-0.498700	 0.499627	 1.116034	 1.462217	 0.944266	 0.499575	 0.641319	 0.908082	 0.497284	 0.498578	-0.190200
-0.486681	-0.498700	 0.499627	 1.115481	 0.960290	 0.940497	 0.499629	 0.639728	 0.435511	 0.498014	 0.498578	 0.279344
-0.486681	-0.498700	 0.499627	 1.112975	 0.709326	 0.936739	 0.499656	 0.637656	 0.199226	 0.498378	 0.498578	 0.512618
-0.486681	-0.498700	 0.499627	 1.109500	 1.083845	 0.932994	 0.499669	 0.135349	 0.081083	 0.498561	 0.498578	 0.627763
-0.486681	-0.498700	 0.499627	 1.105551	 1.268187	 0.929263	 0.499676	-0.115805	 0.022012	 0.498652	 0.498578	 0.683850
-0.486681	-0.498700	 0.499627	 1.101373	 1.357453	 0.925546	 0.499679	-0.241382	-0.007524	 0.498698	 0.498578	 0.710414
-0.486681	-0.498700	 0.499627	 1.097090	 1.399193	 0.921844	 0.499681	 0.195830	-0.022292	 0.498720	 0.498578	 0.222221
-0.486681	-0.498700	 0.499627	 1.092763	 1.417181	 0.918157	 0.499682	 0.413170	-0.029676	 0.498732	 0.498578	-0.021875
-0.486681	-0.498700	 0.499627	 1.088422	 1.423304	 0.914484	 0.499682	 0.520578	-0.033368	 0.498737	 0.498578	-0.143923
-0.486681	-0.498700	 0.499627	 1.084084	 1.423507	 0.910826	 0.499682	 0.573027	-0.035214	 0.498740	 0.498578	-0.204947
-0.486681	-0.498700	 0.499627	 1.079755	 1.420761	 0.907183	 0.499682	 0.598000	 0.463863	 0.498742	 0.498578	-0.235459
-0.486681	-0.498700	 0.499627	 1.075440	 1.416552	 0.903554	 0.499682	 0.609241	 0.711476	 0.498742	 0.498578	-0.250715
-0.486681	-0.498700	 0.499627	 0.571140	 0.911623	 0.899940	 0.499682	 0.113620	 0.833364	 0.498743	 0.498578	-0.258343
-0.486681	-0.498700	 0.499627	 0.318990	 0.659159	 0.896340	 0.499682	-0.134190	 0.892398	 0.498743	 0.498578	-0.262157
-0.486681	-0.498700	 0.499627	 0.192915	 0.532926	 0.892755	 0.499682	-0.258095	 0.920011	 0.498743	 0.498578	-0.264064
-0.486681	-0.498700	 0.499627	 0.129878	 0.469810	 0.889184	 0.499682	 0.179952	 0.931923	 0.498743	 0.498578	-0.265017
-0.486681	-0.498700	 0.499627	 0.098359	 0.438252	 0.885627	 0.499682	 0.397740	 0.935991	 0.498743	 0.498578	-0.265494
-0.486681	-0.498700	 0.499627	 0.082600	 0.422473	 0.882085	 0.499682	 0.505403	 0.936145	 0.498743	 0.498578	-0.265732
-0.486681	-0.498700	 0.499627	 0.074720	 0.414584	 0.878556	 0.499682	 0.558008	 0.934350	 0.498743	 0.498578	-0.265852
-0.486681	-0.498700	 0.499627	 0.570780	 0.410639	 0.375042	 0.499682	 0.083089	 0.931587	 0.498743	 0.498578	-0.265911
-0.486681	-0.498700	 0.499627	 0.816677	 0.408667	 0.123285	 0.499682	-0.154370	 0.928348	 0.498743	 0.498578	-0.265941
-0.486681	-0.498700	 0.499627	 0.437500	 0.407680	-0.002593	 0.499682	-0.273100	 0.424878	 0.498743	-0.001422	-0.265956
-0.486681	-0.498700	 0.499627	 0.247911	 0.407187	-0.065533	 0.499682	-0.332464	 0.173143	 0.498743	-0.250419	-0.265963
-0.486681	-0.498700	 0.499627	 0.153117	 0.406941	-0.097002	 0.499682	-0.362147	 0.047276	 0.498743	-0.374918	-0.265967
-0.486681	-0.498700	 0.499627	 0.605720	 0.406817	 0.387263	 0.499682	 0.123012	-0.015658	 0.498743	 0.062833	-0.265969
-0.486681	-0.498700	 0.499627	 0.829905	 0.406756	 0.627652	 0.499682	 0.364375	-0.047125	 0.498743	 0.280707	-0.265970
-0.486681	-0.498700	 0.499627	 0.439889	 0.406725	 0.746111	-0.000318	 0.483845	-0.062858	 0.498743	 0.389644	-0.265970
-0.486681	-0.498700	 0.499627	 0.244881	 0.406710	 0.803611	-0.249317	 0.542373	-0.070725	 0.498743	 0.444113	-0.265971
-0.486681	-0.498700	 0.499627	 0.647377	 0.406702	 0.830639	 0.126183	 0.070436	-0.074658	 0.498743	 0.471347	-0.265971
-0.486681	-0.498700	 0.499627	 0.846525	 0.406698	 0.842438	 0.312930	-0.165533	-0.076625	 0.498743	 0.484964	-0.265971
-0.486681	-0.498700	 0.499627	 0.444008	 0.406696	 0.346629	 0.406304	-0.283517	-0.077608	 0.498743	 0.491773	-0.265971
-0.486681	-0.498700	 0.499627	 0.242750	 0.406695	 0.098724	 0.452990	-0.342510	-0.078100	 0.498743	 0.495177	-0.265971
-0.486681	-0.498700	 0.499627	 0.142120	 0.406695	-0.025228	 0.476334	-0.372006	-0.078346	 0.498743	 0.496879	-0.265971
-0.486681	-0.498700	 0.499627	 0.091806	 0.406694	 0.412795	 0.488005	-0.386754	-0.078469	 0.498743	 0.497730	-0.265971
-0.486681	-0.498700	 0.499627	 0.066648	 0.406694	 0.630106	 0.493841	-0.394128	-0.078530	 0.498743	 0.498156	-0.265971
-0.486681	-0.498700	 0.499627	 0.554070	 0.406694	 0.737066	 0.496759	 0.102185	-0.078561	 0.498743	 0.498368	-0.265971
-0.486681	-0.498700	 0.499627	 0.795697	 0.406694	 0.788858	 0.498218	 0.349145	-0.078576	 0.498743	 0.498475	-0.265971
-0.486681	-0.498700	 0.499627	 0.414436	 0.406694	 0.313073	 0.498947	 0.471432	-0.078584	 0.498743	 0.498528	-0.265971
-0.486681	-0.498700	 0.499627	 0.223806	 0.406694	 0.075180	 0.499312	 0.531389	-0.078588	 0.498743	 0.498555	-0.265971
-0.486681	-0.498700	 0.499627	 0.128491	 0.406694	-0.043766	 0.499495	 0.060184	-0.078590	 0.498743	 0.498568	-0.265971
-0.486681	-0.498700	 0.499627	 0.080833	 0.406694	-0.103239	 0.499586	-0.175418	-0.078591	 0.498743	 0.498574	-0.265971
-0.486681	-0.498700	 0.499627	 0.057004	 0.406694	-0.132976	 0.499631	-0.293219	-0.078591	 0.498743	 0.498578	-0.265971
-0.486681	-0.498700	 0.499627	 0.045090	-0.093306	-0.147844	 0.499654	 0.147880	-0.078592	 0.498743	 0.498579	-0.265971
-0.486681	-0.498700	 0.499627	 0.039133	-0.342119	-0.155278	 0.499666	 0.367252	-0.078592	 0.498743	 0.498580	-0.265971
-0.486681	-0.498700	 0.499627	 0.036154	-0.465344	-0.158995	 0.499671	-0.024236	 0.421408	 0.498743	 0.498581	-0.265971
-0.486681	-0.498700	 0.499627	 0.034665	-0.525779	-0.160854	 0.499674	-0.219979	 0.669565	 0.498743	 0.498581	-0.265971
-0.486681	-0.498700	 0.499627	 0.033920	-0.054825	-0.161783	 0.499676	 0.182149	 0.291809	 0.498743	-0.001419	-0.265971
-0.486681	-0.498700	 0.499627	 0.033548	 0.180653	-0.162248	 0.499676	 0.382044	 0.102930	 0.498743	-0.250416	-0.265971
-0.486681	-0.498700	 0.499627	 0.033362	 0.298392	-0.162480	 0.499677	 0.480828	 0.008491	 0.498743	 0.125085	-0.265971
-0.486681	-0.498700	 0.499627	 0.033269	 0.357261	-0.162596	 0.499677	 0.529061	-0.038729	 0.498743	 0.311835	-0.265971
-0.486681	-0.498700	 0.499627	 0.033222	 0.386696	-0.162654	 0.499677	 0.552023	-0.062339	 0.498743	 0.405210	-0.265971
-0.486681	-0.498700	 0.499627	 0.033199	 0.401413	-0.162683	 0.499677	 0.062354	-0.074143	 0.498743	 0.451897	-0.265971
-0.486681	-0.498700	 0.499627	 0.033187	 0.408772	-0.162698	 0.499677	-0.182481	-0.080046	 0.498743	 0.475241	-0.265971
-0.486681	-0.498700	 0.499627	 0.033181	 0.412451	-0.162705	 0.499677	 0.195102	-0.082997	 0.498743	 0.486913	 0.234029
-0.486681	-0.498700	 0.499627	 0.033179	 0.414291	-0.162709	 0.499677	 0.382748	-0.084473	 0.498743	 0.492749	 0.482561
-0.486681	-0.498700	 0.499627	 0.533177	 0.415210	-0.162710	 0.499677	-0.024570	 0.414789	 0.498743	 0.495666	 0.105365
-0.486681	-0.498700	 0.499627	 0.781110	 0.415670	-0.162711	 0.499677	-0.228229	 0.662592	 0.498743	 0.497125	-0.083233
-0.486681	-0.498700	 0.499627	 0.903018	 0.415900	-0.162712	 0.499677	 0.169942	 0.284673	 0.498743	 0.497855	-0.177532
-0.486681	-0.498700	 0.499627	 0.961923	 0.416015	-0.162712	 0.499677	 0.367891	 0.095714	 0.498743	 0.498220	-0.224682
-0.486681	-0.498700	 0.499627	 0.989333	 0.416073	-0.162712	 0.499677	 0.465734	 0.001234	 0.498743	 0.498402	-0.248257
-0.486681	-0.498700	 0.499627	 1.001005	 0.416101	 0.337288	 0.499677	 0.513528	 0.453994	 0.498743	 0.498493	-0.260044
-0.486681	-0.498700	 0.499627	 1.004816	 0.416116	 0.585613	 0.499677	 0.536302	 0.678560	 0.498743	 0.498539	-0.265938
-0.486681	-0.498700	 0.499627	 0.504704	 0.416123	 0.708108	 0.499677	 0.046572	 0.289037	 0.498743	 0.498562	-0.268884
-0.486681	-0.498700	 0.499627	 0.254648	 0.416127	 0.767694	 0.499677	-0.198294	 0.094276	 0.498743	 0.498573	-0.270358
-0.486681	-0.498700	 0.499627	 0.129620	 0.416128	 0.295833	 0.499677	 0.179273	-0.003105	 0.498743	 0.498579	-0.271095
-0.486681	-0.498700	 0.499627	 0.067106	 0.416129	 0.059902	 0.499677	 0.366943	-0.051795	 0.498743	 0.498582	-0.271463
-0.486681	-0.498700	 0.499627	 0.035849	 0.416130	 0.441937	 0.499677	-0.040331	-0.076140	 0.498743	 0.498583	 0.228353
-0.486681	-0.498700	 0.499627	 0.020220	 0.416130	 0.631306	 0.499677	-0.243968	-0.088313	 0.498743	 0.498584	 0.476804
-0.486681	-0.498700	 0.499627	 0.012406	 0.416130	 0.224349	 0.499677	 0.154213	-0.094399	 0.498743	 0.498584	 0.099580
-0.486681	-0.498700	 0.499627	 0.008499	 0.416130	 0.020871	 0.499677	 0.352199	-0.097443	 0.498743	 0.498584	-0.089033
-0.486681	-0.498700	 0.499627	 0.006545	 0.416130	-0.080868	 0.499677	 0.450092	-0.098964	 0.498743	 0.498584	-0.183339
