-1.920654	-2.127995	-0.626655	-0.684773	-1.636357	-0.841467	-2.389860	-0.894842	 0.435239	-2.220129	-1.348717	 0.398114
-1.912972	-2.007178	-0.624148	-0.681302	-1.618093	-0.852949	-2.769949	-1.016386	 0.449952	-2.211249	-1.343322	 0.398121
-1.905320	-1.942997	-0.621652	-0.678210	-1.605761	-0.856961	-2.953693	-1.074882	 0.457308	-2.202404	-1.337949	 0.398124
-1.897699	-1.907149	-0.619165	-0.675314	-1.596408	-0.857246	-3.039290	-0.601863	 0.460986	-2.193594	-1.332597	 0.398125
-1.890108	-1.885482	-0.616688	-0.672522	-1.588558	-0.855673	-3.075839	-0.365353	 0.462826	-2.184820	-1.327267	 0.398126
-1.882547	-1.870921	-0.614222	-0.669786	-1.581471	-0.853178	-3.087889	-0.247099	 0.463745	-2.176081	-1.321958	 0.398126
-1.875017	-1.859928	-0.611765	-0.667084	-1.574779	-0.850229	-3.087714	-0.187971	 0.464205	-2.167376	-1.316670	 0.398127
-1.867517	-1.850734	-0.609318	-0.664404	-1.568297	-0.847060	-3.081451	-0.158408	 0.464435	-2.158707	-1.311403	 0.398127
-1.860047	-1.842453	-0.606880	-0.661741	-1.561932	-0.843788	-3.072170	-0.143626	 0.464550	-1.650072	-1.306158	 0.398127
-1.852607	-1.834645	-0.604453	-0.659091	-1.555638	-0.840471	-3.061403	-0.136235	 0.464607	-1.393472	-1.300933	 0.398127
-1.845197	-1.827087	-0.602035	-0.656453	-1.549393	-0.837138	-3.049918	-0.632539	 0.464636	-1.762898	-1.295729	 0.398127
-1.837816	-1.819669	-0.599627	-0.653826	-1.543184	-0.833804	-3.038099	-0.878434	 0.464650	-1.943346	-1.290547	 0.398127
-1.830464	-1.812335	-0.597228	-0.651211	-1.537005	-0.830476	-2.526137	-0.499133	 0.464657	-1.529323	-1.285384	 0.398127
-1.823143	-1.805059	-0.594840	-0.648606	-1.530855	-0.827158	-2.266128	-0.309482	 0.464661	-1.320081	-1.280243	 0.398127
-1.815850	-1.797825	-0.592460	-0.646011	-1.524730	-0.823851	-2.632111	-0.214657	-0.035337	-1.713238	-1.275122	 0.398127
-1.808587	-1.790627	-0.590090	-0.643427	-1.518630	-0.820556	-2.809106	-0.167244	-0.284266	-1.905604	-1.270021	 0.398127
-1.801352	-1.783461	-0.587730	-0.640853	-1.512555	-0.817275	-2.891632	-0.143538	-0.407663	-1.997591	-1.264941	 0.398127
-1.794147	-1.776325	-0.585379	-0.638290	-1.506505	-0.314006	-2.926946	-0.131684	 0.031700	-2.039405	-1.259881	 0.398127
-1.786970	-1.769219	-0.583038	-0.635737	-1.500479	-0.062371	-2.938679	-0.125758	 0.251381	-2.056150	-1.254842	 0.398127
-1.779822	-1.762142	-0.580705	-0.633194	-1.494477	-0.436554	-2.438644	-0.622795	 0.361222	-2.060376	-1.249823	-0.101873
-1.772703	-1.755093	-0.578383	-0.630661	-1.488499	-0.622024	-2.184750	-0.869073	 0.416143	-2.058360	-1.244823	-0.350670
-1.765612	-1.748072	-0.576069	-0.628138	-1.482545	-0.713144	-2.553941	-0.489982	-0.056397	-2.053240	-1.239844	 0.026131
-1.758550	-1.741080	-0.573765	-0.625626	-1.476615	-0.757095	-2.732690	-0.300436	-0.291609	-2.046583	-1.234885	 0.214532
-1.751516	-1.734116	-0.571470	-0.623123	-1.470708	-0.777469	-2.816242	-0.205663	 0.091838	-1.539175	-1.229945	 0.808732
-1.744510	-1.727179	-0.569184	-0.620631	-1.464825	-0.786060	-2.852218	-0.158277	 0.283562	-1.283407	-1.225025	 1.103026
-1.737532	-1.220270	-0.066907	-0.118148	 0.041034	-0.288766	-1.864430	-0.134584	 0.379424	-1.153468	-1.220125	 1.247379
-1.730581	-0.965389	 0.184231	 0.133093	 0.790870	-0.040120	-1.368783	 0.377263	 0.427355	-1.086452	-0.715245	 0.816771
-1.723659	-0.836528	 0.309800	 0.258713	 1.162706	 0.084204	-1.119213	 0.631408	 0.451321	-1.050904	-0.462804	 0.601468
-1.716764	-0.770682	-0.127415	-0.178476	-0.154445	 0.146366	-1.492688	 0.256709	 0.463303	-1.031100	-0.336584	 0.493816
-1.709897	-0.736349	-0.344893	-0.395840	-0.810077	 0.177446	-1.675694	 0.069360	 0.469295	-1.019175	-0.273474	 0.439990
-1.703058	-0.717779	-0.952508	-0.503295	-1.134961	-0.307013	-1.763479	-0.024315	 0.472290	-1.511199	-0.741919	 0.413077
-1.696246	-0.707095	-1.253195	-0.555801	-1.294484	-0.547660	-1.803669	-0.071152	 0.473788	-1.753204	-0.973721	 0.399621
-1.689461	-1.200360	-0.900431	-0.580838	-1.371337	-0.666407	-1.820077	-0.594571	 0.474537	-1.870216	-1.087211	 0.392892
-1.682703	-1.443606	-0.722953	-0.592144	-1.406868	-0.724210	-1.824607	-0.854044	 0.474912	-1.924747	-1.141554	 0.389528
-1.675972	-1.561855	-0.633123	-1.096591	-1.421748	-0.751547	-1.823214	-0.981553	 0.475099	-1.448055	-1.166334	 0.387846
-1.669268	-1.617619	-0.587122	-1.345612	-1.426315	-0.763658	-1.818874	-1.043090	 0.475192	-1.207766	-1.176342	 0.387005
-1.662591	-1.642154	-0.563039	-1.466933	-1.425737	-0.768162	-1.813075	-1.071649	 0.475239	-1.085686	-1.178973	 0.386585
-1.655941	-1.151089	-0.549920	-1.024417	-1.422597	-0.768869	-2.306561	-0.583728	 0.475263	-1.022719	-1.177926	 0.386374
-1.649317	-0.904236	-0.542286	-0.801995	-1.418188	-0.767683	-2.547704	-0.339768	 0.475274	-0.989316	-1.175048	 0.386269
-1.642720	-1.279495	-0.537400	-0.689625	-1.413157	-0.265557	-2.662698	-0.217788	 0.475280	-0.970703	-1.171265	 0.386217
-1.636149	-1.463815	-0.533892	-0.632286	-1.407824	-0.014494	-2.714639	-0.156798	 0.475283	-0.959492	-1.167038	 0.386190
-1.629604	-1.052678	-0.531078	-0.602466	-1.402353	 0.111037	-2.235077	-0.126303	 0.475285	-1.451990	-1.162600	 0.386177
-1.623086	-0.845827	-0.528614	-0.586411	-1.396824	 0.173803	-1.991785	-0.111055	 0.475285	-1.694350	-1.158064	 0.386171
-1.616593	-0.741123	-0.526329	-0.577243	-0.891277	 0.205186	-1.866641	-0.103431	 0.475286	-1.311657	-1.153489	 0.386167
-1.610127	-0.687499	-0.524139	-0.571522	-0.638503	 0.220877	-1.800587	-0.099619	 0.475286	-1.118452	-1.148904	 0.386166
-1.603686	-0.659419	-0.522000	-0.567531	-0.512116	 0.228723	-1.764091	-0.097713	 0.475286	-1.019999	-1.144322	 0.386165
-1.597272	-0.644116	-0.519891	-0.064408	-0.448923	 0.232646	-1.242387	 0.403239	 0.475286	-0.968930	-0.639752	 0.386165
-1.590883	-0.635207	-0.517801	 0.187154	-0.417326	 0.234607	-0.980094	 0.651908	 0.475286	-0.941559	-0.387467	 0.386164
