-0.498646	-0.498700	-0.498077	 0.106610	 0.250638	 0.072965	-0.481859	 0.171728	 0.012107	-0.486410	-0.499617	-0.266415
-0.498646	-0.498700	-0.498077	 0.106610	-0.125106	 0.072965	-0.481859	 0.178608	 0.012107	-0.487145	-0.499630	-0.266415
-0.498646	-0.498700	-0.498077	 0.106610	-0.311976	 0.072965	-0.481859	 0.182049	 0.012107	-0.487513	-0.499637	-0.266415
-0.498646	-0.498700	-0.498077	 0.106610	 0.094588	 0.072965	-0.481859	 0.183769	 0.012107	-0.487697	-0.499640	-0.266415
-0.498646	-0.498700	-0.498077	 0.106610	 0.296869	 0.072965	-0.481859	 0.184629	 0.012107	-0.487788	-0.499642	-0.266415
-0.498646	-0.498700	-0.498077	 0.106610	 0.398009	 0.072965	-0.481859	 0.185059	 0.012107	-0.487834	-0.499642	-0.266415
-0.498646	-0.498700	-0.498077	 0.106610	 0.448579	 0.072965	-0.481859	 0.185274	-0.487893	-0.487857	-0.499643	-0.266415
-0.498646	-0.498700	-0.498077	 0.106610	 0.473864	 0.072965	-0.481859	 0.185382	-0.735917	-0.487869	-0.499643	-0.266415
-0.498646	-0.498700	-0.498077	 0.106610	-0.013494	-0.427035	-0.481859	 0.185435	-0.357961	-0.487875	-0.499643	-0.266415
-0.498646	-0.498700	-0.498077	 0.106610	-0.256171	-0.675181	-0.481859	 0.185462	-0.168983	-0.487878	-0.499643	-0.266415
-0.498646	-0.498700	-0.498077	 0.106610	 0.122491	-0.297407	-0.481859	-0.314524	-0.074494	-0.487879	-0.499643	-0.266415
-0.498646	-0.498700	-0.498077	 0.106610	 0.310819	-0.108521	-0.481859	-0.562888	-0.027250	-0.487880	-0.499643	-0.266415
-0.498646	-0.498700	-0.498077	 0.106610	-0.095017	-0.014077	-0.481859	-0.185448	-0.003628	-0.487880	-0.499643	-0.266415
-0.498646	-0.498700	-0.498077	 0.106610	-0.296933	 0.033145	-0.481859	 0.003272	 0.008183	-0.487880	-0.499643	-0.266415
-0.498646	-0.498700	-0.498077	 0.106610	-0.397891	 0.056755	-0.481859	 0.097632	 0.014089	-0.487880	-0.499643	-0.266415
-0.498646	-0.498700	-0.498077	-0.393390	 0.051630	 0.068561	-0.481859	-0.355188	 0.017042	-0.487880	-0.499643	-0.266415
-0.498646	-0.498700	-0.498077	-0.641603	 0.275388	 0.074464	-0.481859	-0.579982	 0.018518	-0.487880	-0.499643	-0.266415
-0.498646	-0.498700	-0.498077	-0.263930	-0.112733	 0.077415	-0.481859	-0.190769	 0.019256	-0.487880	 0.000357	-0.266415
-0.498646	-0.498700	-0.498077	-0.075093	-0.305792	 0.078891	-0.481859	 0.003837	 0.019625	-0.487880	 0.249356	-0.266415
-0.498646	-0.498700	-0.498077	 0.019325	 0.097679	 0.079628	-0.481859	 0.101140	 0.019810	-0.487880	-0.126144	-0.266415
-0.498646	-0.498700	-0.498077	 0.066534	 0.298412	 0.079997	-0.481859	 0.149792	 0.019902	-0.487880	-0.312891	-0.266415
-0.498646	-0.498700	-0.498077	 0.090139	 0.398779	 0.080182	-0.981859	 0.174118	 0.019948	-0.487880	-0.406265	-0.266415
-0.498646	-0.498700	-0.498077	 0.101941	 0.448962	 0.080274	-1.228895	 0.186281	 0.019971	-0.487880	-0.452951	-0.266415
-0.498646	-0.498700	-0.498077	 0.107842	 0.474054	 0.080320	-1.349461	 0.192362	 0.019983	-0.487880	-0.476295	-0.266415
-0.498646	-0.498700	-0.498077	 0.110793	 0.486599	 0.080343	-0.906804	 0.195403	 0.019989	-0.487880	-0.487966	-0.266415
-0.498646	-0.498700	-0.498077	 0.112268	 0.492872	 0.080355	-0.685476	 0.196923	 0.019992	-0.487880	-0.493802	-0.266415
-0.498646	-0.498700	-0.498077	 0.113005	 0.496009	 0.080360	-0.574812	 0.197683	 0.019993	-0.487880	-0.496720	-0.266415
-0.498646	-0.498700	-0.498077	 0.113374	 0.497577	 0.080363	-0.519479	 0.198063	 0.019994	-0.487880	-0.498179	-0.266415
-0.498646	-0.498700	-0.498077	 0.113559	 0.498361	-0.419635	-0.491813	-0.301747	 0.019994	-0.487880	-0.498909	-0.266415
-0.498646	-0.498700	-0.498077	 0.113651	 0.498753	-0.667795	-0.477980	-0.550048	 0.019994	-0.487880	-0.499273	-0.266415
-0.498646	-0.498700	-0.498077	 0.113697	 0.498949	-0.290043	-0.471064	-0.172603	 0.019994	 0.012120	-0.499456	-0.266415
-0.498646	-0.498700	-0.498077	 0.113720	 0.499047	-0.101167	-0.467606	 0.016120	 0.019994	 0.261095	-0.499547	-0.266415
-0.498646	-0.498700	-0.498077	 0.113732	 0.499096	-0.006729	-0.465876	 0.110482	 0.019994	 0.384563	-0.499593	-0.266415
-0.498646	-0.498700	-0.498077	 0.113737	 0.499121	 0.040490	 0.034988	 0.157662	 0.019994	-0.054719	-0.499615	-0.766415
