-1.783023	-2.378295	-0.569525	-0.735271	-2.266488	-0.438307	-1.025774	-0.350506	 0.403234	-0.670342	-0.590255	 0.133336
-1.775891	-2.368781	-0.567247	-0.732330	-2.257422	-0.410472	-1.018741	-0.350446	-0.096766	-0.666928	-0.587894	 0.133336
-1.768787	-2.359306	-0.564978	-0.729401	-2.248393	-0.396555	-1.013201	-0.350416	-0.345573	-0.663894	-0.585542	 0.133336
-1.761712	-2.349869	-0.562718	-0.726483	-2.239399	-0.389596	-1.008416	-0.350401	 0.031213	-0.661055	-0.583200	 0.133336
-1.754665	-2.340470	-0.560467	-0.723577	-2.230442	-0.386117	-1.004016	-0.350394	 0.219606	-0.658320	-0.580868	 0.133336
-1.747647	-2.331108	-0.558225	-0.720683	-2.221520	-0.384377	-0.999817	-0.350390	 0.313802	-0.655641	-0.578544	 0.133336
-1.740656	-2.321783	-0.555992	-0.717800	-2.212634	-0.383507	-0.995726	-0.350388	 0.360900	-0.652995	-0.576230	 0.133336
-1.733694	-2.312496	-0.553768	-0.714929	-2.203783	-0.383072	-0.991698	-0.350387	 0.384449	-0.650372	-0.573925	 0.133336
-1.726759	-2.303246	-0.551553	-0.712069	-2.194968	-0.382855	-0.987708	-0.350387	 0.396224	-1.147765	-0.571629	 0.133336
-1.719852	-2.294033	-0.549347	-0.709221	-2.186188	-0.382746	-0.983746	-0.350387	 0.402111	-1.393171	-0.569343	 0.133336
-1.712972	-2.284857	-0.547149	-0.706384	-2.177443	-0.882692	-0.979805	-0.350387	-0.094945	-1.012597	-0.567065	 0.133336
-1.706120	-2.275718	-0.544961	-0.703558	-2.168734	-1.129899	-0.975883	-0.350386	-0.342289	-0.821045	-0.564797	 0.133336
-1.699296	-2.266615	-0.542781	-0.700744	-2.160059	-0.750749	-0.971978	-0.350386	-0.464782	-0.724011	-0.562538	 0.133336
-1.692499	-2.257548	-0.540610	-0.697941	-2.151418	-0.561174	-0.968089	-0.350386	-0.524854	-0.674240	-0.560288	 0.133336
-1.685729	-2.248518	-0.538447	-0.695149	-2.142813	-0.466386	-0.964217	-0.350386	-0.553720	-0.648105	-0.558047	 0.133336
-1.678986	-2.239524	-0.536294	-0.692369	-2.134242	-0.918992	-0.960360	-0.350386	-0.066988	-0.633794	-0.555814	 0.133336
-1.672270	-2.230566	-0.534149	-0.689599	-2.125705	-1.142552	-0.956518	-0.350386	 0.176378	-0.625399	-0.553591	 0.133336
-1.665581	-2.221644	-0.532012	-0.686841	-2.117202	-0.751600	-0.952692	-0.350386	 0.298061	-1.119968	-0.551377	 0.133336
-1.658919	-2.212757	-0.529884	-0.684094	-2.108733	-0.556124	-0.948881	-0.350386	 0.358903	-1.364023	-0.549171	 0.133336
-1.652283	-2.203906	-0.527764	-0.681357	-2.100298	-0.458386	-0.945086	-0.350386	 0.389323	-0.982835	-0.546975	-0.366664
-1.645674	-2.195090	-0.525653	-0.678632	-2.091897	-0.409517	-0.941305	-0.350386	 0.404534	-0.791037	-0.544787	-0.614931
-1.639091	-2.186310	-0.523551	-0.675917	-2.083529	-0.385082	-0.937540	-0.350386	 0.412139	-1.193940	-0.542608	-0.237338
-1.632535	-2.177565	-0.521456	-0.673214	-2.075195	-0.372865	-0.933790	-0.350386	 0.415942	-1.392198	-0.540437	-0.048541
-1.626004	-2.168855	-0.519371	-0.670521	-2.066894	-0.366756	-0.930055	-0.350386	 0.417843	-1.488146	-0.538275	 0.045857
