-1.988788	-1.409876	-0.684738	-0.806408	-1.800978	-1.261290	-1.142932	-0.275893	-0.297206	-1.563887	-0.712263	 0.227044
-1.980833	-1.404235	-0.681999	-0.803182	-1.793774	-1.256247	-1.138360	-0.275893	-0.398300	-1.588651	-0.709413	 0.227058
-1.972910	-1.398617	-0.679271	-0.799969	-1.786599	-1.251223	-1.133807	-0.275893	-0.448847	-1.597806	-0.706576	 0.227065
-1.965018	-1.393023	-0.676554	-0.796770	-1.779452	-1.246218	-1.129272	-0.275893	-0.474121	-1.599170	-0.703750	 0.227069
-1.957158	-1.387450	-0.673848	-0.793582	-1.772335	-0.741234	-1.624755	-0.275893	 0.013242	-1.596651	-0.700935	 0.227070
-1.949329	-1.381900	-0.671152	-0.790408	-1.765245	-0.488741	-1.868256	-0.275893	 0.255923	-1.592203	-0.698131	 0.227071
-1.941532	-1.376373	-0.668468	-0.787246	-1.758184	-0.362495	-1.485783	-0.275893	-0.122737	-1.586803	-0.695338	 0.227072
-1.933766	-1.370867	-0.665794	-0.784098	-1.751152	-0.299372	-1.292339	-0.275893	-0.311064	-1.580941	-0.692557	 0.227072
-1.926031	-1.365384	-0.663131	-0.780961	-1.744147	-0.267810	-1.193420	-0.775893	 0.094772	-1.074859	-0.689787	 0.227072
-1.918327	-1.359922	-0.660478	-0.777837	-1.737170	-0.252030	-1.141771	-1.023341	 0.296689	-0.820681	-0.687028	 0.227072
-1.910654	-1.354483	-0.657836	-0.774726	-1.730222	-0.744139	-1.113767	-0.644523	-0.102352	-0.692459	-0.684279	 0.227072
-1.903011	-1.349065	-0.655205	-0.771627	-1.723301	-0.987722	-1.097593	-0.455115	-0.300870	-0.627219	-0.681542	 0.227072
-1.895399	-1.343668	-0.652584	-0.768541	-1.716408	-1.107050	-1.087343	-0.360410	-0.400129	-0.593476	-0.678816	 0.227072
-1.887817	-1.338294	-0.649974	-0.765466	-1.709542	-0.664262	-1.080064	-0.313058	-0.449759	-0.575484	-0.676101	 0.227072
-1.880266	-1.332941	-0.647374	-0.762404	-1.702704	-0.442867	-1.074279	-0.289382	-0.474573	-0.565374	-0.673396	 0.227072
-1.872745	-1.327609	-0.644784	-0.759355	-1.695893	-0.832170	-1.069250	-0.277544	-0.486981	-1.059208	-0.670703	 0.227072
-1.865254	-1.322298	-0.642205	-0.756317	-1.689109	-1.024379	-1.064606	-0.271625	-0.493185	-1.303019	-0.668020	 0.227072
-1.857793	-1.317009	-0.639637	-0.753292	-1.682353	-1.118050	-1.060165	-0.268666	 0.003714	-1.421831	-0.665348	 0.227072
-1.850362	-1.311741	-0.637078	-0.750279	-1.675624	-1.162462	-1.055833	-0.267186	 0.251161	-1.478155	-0.662687	 0.227072
-1.842960	-1.306494	-0.634530	-0.747278	-1.668921	-0.682254	-1.051563	-0.266446	-0.125115	-1.503249	-0.660036	 0.227072
-1.835588	-1.301268	-0.631992	-0.744289	-1.662245	-0.442150	-1.047334	-0.266076	-0.312250	-1.512739	-0.657396	 0.227072
-1.828246	-1.296063	-0.629464	-0.741312	-1.655596	-0.322099	-1.043134	-0.265891	-0.405817	-1.514439	-0.654766	 0.227072
-1.820933	-1.290879	-0.626946	-0.738346	-1.648974	-0.262073	-1.038955	-0.765798	-0.452601	-1.012257	-0.652147	 0.227072
-1.813649	-1.285715	-0.624438	-0.735393	-1.642378	-0.232060	-1.034797	-1.013221	-0.475993	-0.760146	-0.649538	 0.227072
-1.806395	-1.280573	-0.621940	-0.732451	-1.635809	-0.217053	-1.030656	-0.634411	 0.012311	-1.133074	-0.646940	 0.227072
-1.799169	-1.275450	-0.619452	-0.729522	-1.629265	-0.209550	-1.026533	-0.445006	 0.255462	-1.316527	-0.644353	 0.227072
-1.791973	-1.270348	-0.616975	-0.726604	-1.622748	-0.705798	-1.022426	-0.850303	 0.377037	-0.905253	-0.641775	 0.227072
-1.784805	-1.265267	-0.614507	-0.723697	-1.616257	-0.951518	-1.018336	-1.050441	 0.437825	-0.699616	-0.639208	 0.227072
-1.777665	-1.260206	-0.612049	-0.720802	-1.109792	-0.571984	-1.014263	-0.648008	 0.468219	-0.596797	-0.636651	 0.227072
-1.770555	-1.255165	-0.609600	-0.717919	-0.855353	-0.382217	-1.010206	-0.446792	 0.483415	-0.545388	-0.634105	 0.227072
-1.763473	-1.250144	-0.607162	-0.715047	-0.726932	-0.287333	-1.006165	-0.346184	 0.491014	-0.519683	-0.631568	 0.227072
-1.756419	-1.245144	-0.604733	-0.712187	-1.161524	-0.239891	-1.002140	-0.295880	 0.494813	-0.506831	-0.629042	 0.227072
-1.749393	-1.240163	-0.602315	-0.709338	-1.375628	-0.216170	-0.998132	-0.270728	 0.496713	-0.500405	-0.626526	 0.227072
-1.742395	-1.235203	-0.599905	-0.206501	-1.479500	-0.204310	-0.994139	-0.258152	-0.002337	-0.497192	-0.624020	 0.227072
-1.735426	-1.230262	-0.597506	 0.044918	-1.528270	-0.198380	-0.990163	-0.251864	-0.250860	-0.495585	-0.621524	 0.227072
-1.728484	-1.225341	-0.595116	-0.329373	-1.549501	-0.195415	-0.986202	-0.748720	 0.124879	-0.494782	-0.619037	 0.227072
-1.721570	-1.220439	-0.592735	-0.515111	-1.556974	-0.193932	-0.982257	-0.994657	 0.311747	-0.494380	-0.616561	 0.227072
-1.714684	-1.215558	-0.590364	-0.606578	-1.557582	-0.193191	-0.978328	-0.615144	 0.405181	-0.494180	-0.614095	 0.227072
-1.707825	-1.210695	-0.588003	-0.650916	-1.554770	-0.192820	-0.974415	-0.425388	 0.451898	-0.494079	-0.611639	 0.227072
-1.700994	-1.205853	-0.585651	-0.671694	-1.050260	-0.192635	-0.970517	-0.830509	 0.475257	-0.494029	-0.609192	 0.227072
-1.694190	-1.201029	-0.583308	-0.680698	-0.796913	-0.192542	-0.966635	-1.030599	 0.486936	-0.494004	-0.606755	 0.227072
-1.687413	-1.196225	-0.580975	-0.683821	-0.669153	-0.192496	-0.962769	-1.128183	 0.492776	-0.493991	-0.604328	 0.227072
-1.680664	-1.191440	-0.578651	-0.184009	-0.604190	-0.192473	-0.958917	-0.674523	 0.495696	-0.493985	-0.101911	 0.227072
-1.673941	-1.186674	-0.576336	 0.065898	-0.570630	-0.192461	-0.955082	-0.447693	 0.497156	-0.493982	 0.149298	 0.227072
-1.667245	-0.681928	-0.574031	 0.190851	-0.552776	-0.192455	-0.951261	-0.334278	 0.497886	-0.493980	 0.274902	 0.227072
-1.660576	-0.429554	-0.571735	 0.253327	-0.542779	-0.192452	-0.947456	-0.277570	 0.498251	-0.493980	 0.337704	 0.227072
-1.653934	-0.303368	-0.069448	 0.284566	-0.036715	-0.192451	-0.443667	-0.249217	 0.498433	 0.006021	 0.369105	 0.227072
-1.647318	-0.240274	 0.181695	 0.300185	 0.216317	-0.192450	-0.191772	-0.235040	 0.498524	 0.255009	 0.384806	 0.227072
-1.140729	 1.291272	 1.307267	 1.307994	 3.342833	 0.307550	 0.934176	 0.272049	 0.998570	 1.378495	 0.892656	 0.727072
-0.886166	 2.051400	 1.865187	 1.807268	 4.893152	 0.555935	 1.493029	 0.524035	 1.245595	 1.935234	 1.143780	 0.974618
-0.757621	 2.425841	 2.139301	 2.052291	 5.655425	 0.678519	 1.768352	 0.648476	 1.366123	 2.208620	 1.266552	 1.095946
 0.807909	 7.607461	 2.271531	 2.670208	 9.023726	 0.738209	 2.401926	 0.709150	 1.423413	 2.340348	 1.325160	 0.654176
 1.585928	 10.172692	 2.332839	 2.972590	 10.683092	 0.766458	 2.712642	 0.737948	 1.449097	 2.401269	 1.351696	 0.433291
 3.470209	 15.929832	 2.358704	 2.617232	 14.988091	 1.278993	 3.361954	 0.750813	 0.958990	 3.426804	 1.362208	-0.177151
 4.401641	 18.765028	 2.366868	 2.435029	 17.102004	 1.531678	 3.678587	 0.755719	 0.713936	 3.930668	 1.364718	-0.480798
 8.856690	 30.139426	 3.866200	 4.339421	 27.620528	 3.154451	 5.828913	 1.756650	 1.091409	 6.673730	 3.863239	 0.368948
 11.057592	 35.808981	 4.605135	 5.279130	 32.803512	 3.956283	 6.888118	 2.251600	 1.277208	 8.026428	 5.099776	 0.791384
 14.131525	 44.126186	 5.463914	 6.236547	 38.319032	 4.847683	 7.901825	 2.993583	 1.367181	 9.184018	 5.705371	 1.000174
 15.634081	 48.271102	 5.880658	 6.700867	 41.063105	 5.281905	 8.390848	 3.357103	 1.409253	 9.742131	 5.995547	 1.102151
 16.351086	 50.329928	 6.076435	 6.918697	 42.421510	 5.487584	 8.617600	 3.531421	 1.427387	 10.000586	 6.128064	 1.150731
 17.675452	 53.845764	 6.161780	 7.013339	 45.087136	 5.079037	 8.713287	 3.611169	 1.433563	 10.109296	 6.181801	 1.172623
 18.299636	 55.589960	 6.191957	 7.046444	 46.406226	 4.865422	 8.743512	 3.643661	 1.433771	 10.143215	 6.196199	 1.181180
 18.573880	 57.948390	 6.194602	 7.048837	 47.552103	 5.249311	 9.241078	 3.652555	 1.431007	 10.139820	 6.190976	 1.183079
 18.673305	 59.113592	 6.183530	 7.035932	 48.111029	 5.429989	 9.470383	 3.649679	 1.426769	 10.117849	 6.175993	 1.181658
 17.685473	 57.682236	 5.665649	 7.015433	 46.876535	 5.509107	 9.565636	 3.140947	 1.421805	 10.086673	 5.656180	 1.178587
 17.158161	 56.953657	 5.396413	 6.991193	 46.246387	 5.537489	 9.593941	 2.881317	 1.416489	 10.050973	 5.386001	 1.174701
 16.861244	 55.076518	 4.751541	 6.965140	 45.918463	 5.040549	 9.088849	 3.246259	 1.411009	 9.513093	 5.240679	 1.170416
 16.679656	 54.125750	 4.420891	 6.938235	 45.742303	 4.782991	 8.819136	 3.421507	 1.405457	 9.226202	 5.157828	 1.165941
 16.555867	 53.638217	 4.247386	 6.910960	 45.642073	 4.645162	 8.667180	 3.501938	 1.399882	 9.064878	 5.106252	 1.161381
 15.961108	 52.882349	 5.152485	 6.383555	 45.079858	 5.067232	 8.574172	 3.534988	 0.894306	 7.966409	 3.070355	 0.656787
 15.632995	 52.491235	 5.592920	 6.108140	 44.785570	 5.267289	 8.510705	 3.544378	 0.641518	 7.403439	 2.050337	 0.404490
 15.438329	 51.782551	 5.301071	 6.458767	 44.625298	 4.856383	 8.962078	 3.041965	 1.015124	 8.608273	 4.038268	 0.778342
 15.310509	 51.415840	 5.145128	 6.620462	 44.532795	 4.642038	 9.168937	 2.785679	 1.199149	 9.191063	 5.020181	 0.962963
 11.216234	 43.720166	 3.557178	 4.187745	 37.474224	 3.026011	 6.753615	 1.652477	 0.788395	 6.962911	 2.999133	 0.052979
 9.154852	 39.800280	 2.759264	 2.967876	 33.884107	 2.215177	 5.537277	 1.084838	 0.583019	 5.839365	 1.986653	-0.400299
 8.609974	 37.768577	 2.356385	 3.354446	 38.528461	 3.806952	 7.420467	 2.299984	 0.980330	 7.768161	 3.478465	 0.374769
 8.321405	 36.681251	 2.151038	 3.540249	 40.835200	 4.592042	 8.343454	 2.900527	 1.176231	 8.713165	 4.214430	 0.760003
 8.161055	 36.066400	 2.044473	 3.625698	 41.973193	 4.973832	 8.786415	 3.193796	 1.271437	 9.166350	 4.572512	 0.950330
 8.564878	 35.188072	 1.487315	 2.161001	 36.026875	 2.654016	 6.489436	 1.833456	 0.816306	 6.873704	 2.741692	 0.043212
 8.748853	 34.680288	 1.206876	 1.427259	 32.993555	 1.494108	 5.332562	 1.153287	 0.588741	 5.718219	 1.824460	-0.408619
 7.822974	 34.358051	 1.064803	 1.559001	 31.416974	 1.414154	 4.745774	 0.813202	 0.474959	 4.631351	 1.364029	-0.632814
 7.346241	 34.128861	 0.991921	 1.621491	 30.569003	 1.371509	 4.444062	 0.643159	 0.418067	 4.080828	 1.132007	-0.743197
 7.094135	 33.946467	 1.453642	 1.649368	 29.585576	 1.347529	 4.284921	 0.558138	 0.389622	 4.298506	 1.014196	-0.796682
 6.954398	 33.787742	 1.680672	 1.659952	 29.036657	 1.332891	 4.197099	 0.515628	 0.375399	 4.398312	 0.953497	-0.821724
 6.870900	 34.141121	 1.290372	 2.161903	 29.205223	 1.322936	 4.144969	 0.494372	 0.368288	 4.439219	 0.921363	-0.832551
 6.815577	 34.248822	 1.093421	 2.407551	 29.230758	 1.315333	 4.110719	 0.483745	 0.364732	 4.450713	 0.903517	-0.836278
 6.774394	 34.233959	 0.993153	 2.525068	 29.185013	 1.308915	 4.085441	 0.478431	 0.362954	 4.447535	 0.892823	-0.836462
 6.740337	 34.158089	 0.941233	 2.078542	 29.103862	 1.803102	 4.064681	 0.475774	 0.362065	 3.937057	 0.885711	-0.334880
 6.709895	 34.051990	 0.913495	 1.852014	 29.005241	 2.045600	 4.046214	 0.474445	 0.361621	 3.674965	 0.880398	-0.084089
 6.681316	 33.431049	 1.397854	 1.735500	 28.898117	 1.662273	 4.028925	 0.473781	 0.361398	 4.037093	 0.875992	-0.458694
 6.653720	 33.054958	 1.636269	 1.674004	 28.786974	 1.468052	 4.012257	 0.473449	 0.361287	 4.209359	 0.872045	-0.644330
 10.126671	 38.301555	 2.751727	 2.640032	 32.674050	 2.868394	 5.995932	 1.473283	 0.861232	 4.786729	 0.868336	-0.235488
 11.835946	 40.908864	 3.301722	 3.115833	 34.544466	 3.560027	 6.971810	 1.968254	 1.108482	 5.064685	 0.864752	-0.031066
 9.163494	 37.196593	 3.569016	 4.346551	 38.406844	 4.397340	 7.443854	 2.710813	 1.729395	 7.192978	 3.361237	 0.571144
 7.814286	 35.273490	 3.694990	 4.950755	 40.322634	 4.805528	 7.664044	 3.075185	 2.035151	 8.238482	 4.597765	 0.869903
 7.126751	 34.245237	 3.750336	 5.241747	 41.265191	 4.999194	 7.758370	 3.250493	 2.183347	 8.742666	 5.204360	 1.016945
 11.270106	 41.164677	 4.770397	 5.876178	 41.721194	 5.085641	 7.289828	 3.331295	 1.752782	 8.476265	 5.496036	 1.088138
 13.310956	 44.612477	 5.268847	 6.180372	 41.937275	 5.118521	 7.041914	 3.364871	 1.534856	 8.326644	 5.630298	 1.121415
