-1.809431	-1.936505	-0.582561	-0.682419	-1.696809	-1.317940	-3.002954	-0.180412	 0.439789	-3.066629	-1.236534	 0.016236
-1.802193	-1.952208	-0.580231	-0.679690	-1.666572	-1.095428	-2.991370	-0.155272	 0.469015	-3.054363	-1.231588	 0.257454
-1.794984	-1.956123	-0.577910	-0.676971	-1.648182	-0.982426	-2.979619	-0.142702	 0.483628	-3.042146	-1.226662	 0.378062
-1.787804	-1.954161	-0.575598	-0.674263	-1.635727	-0.924186	-2.967807	-0.136416	 0.490935	-3.029978	-1.221755	 0.438367
-1.780653	-1.949276	-0.573296	-0.671566	-2.126253	-0.893334	-2.955990	-0.133274	-0.005412	-3.017858	-1.216868	 0.468519
-1.773531	-1.942944	-0.571003	-0.668880	-2.366282	-0.876183	-2.944193	-0.131703	-0.252582	-3.005786	-1.212001	 0.483595
-1.766436	-1.935905	-0.568719	-0.666204	-1.981084	-0.865890	-2.932429	-0.130917	 0.123833	-2.993763	-1.207153	-0.008867
-1.759371	-1.928528	-0.566444	-0.663539	-1.785293	-0.859032	-2.920706	-0.130524	 0.311040	-2.981788	-1.202324	-0.254095
-1.752333	-1.920997	-0.564178	-0.660885	-1.684219	-0.853899	-2.909027	-0.130328	 0.404644	-2.969861	-1.197515	-0.376710
-1.745324	-1.913404	-0.561921	-0.658242	-1.630516	-0.849635	-2.897392	-0.630230	 0.451446	-2.957982	-1.192725	 0.061983
-1.738343	-1.905797	-0.559674	-0.655609	-1.600510	-0.845812	-2.885803	-0.877920	 0.474847	-2.946150	-1.187954	 0.280328
-1.731389	-1.898196	-0.557435	-0.652986	-1.582366	-0.842216	-2.374261	-0.999514	 0.486547	-2.934365	-1.183202	 0.389501
-1.724464	-1.890615	-0.555205	-0.650374	-1.570166	-0.838741	-2.114764	-1.058069	 0.492397	-2.922628	-1.178469	 0.444087
-1.717566	-1.883058	-0.552984	-0.647773	-1.560950	-0.335333	-2.481305	-0.585113	-0.004678	-2.910937	-1.173755	 0.471380
-1.710696	-1.875529	-0.550772	-0.645182	-1.553239	-0.083629	-2.658880	-0.348635	-0.252212	-2.899293	-1.169060	 0.485027
-1.703853	-2.368028	-0.548569	-0.642601	-2.046292	-0.457777	-2.741994	-0.230396	-0.375979	-2.887696	-1.164384	 0.491850
-1.697037	-2.608557	-0.546375	-0.640031	-2.287740	-0.643187	-2.777901	-0.171277	-0.437862	-2.876146	-1.159727	 0.495262
-1.690249	-2.723123	-0.544190	-0.637470	-2.403405	-0.734235	-2.790227	-0.141717	-0.468804	-2.864641	-1.155088	 0.496968
-1.683488	-1.774731	-0.542013	-0.634921	-1.956200	-0.778109	-2.790785	-0.126937	 0.015725	-2.853182	-1.150467	 0.497821
-1.676754	-1.298882	-0.539845	-0.632381	-1.729579	-0.798401	-2.785481	-0.119547	 0.256989	-2.841770	-1.145865	 0.498247
-1.670047	-1.559311	-0.537685	-0.629851	-1.613263	-0.806910	-2.777269	-0.115852	 0.377621	-2.830403	-1.141282	 0.498460
-1.663367	-1.685887	-0.535535	-0.627332	-1.552111	-0.809534	-2.767625	-0.114005	 0.437937	-2.819081	-1.136717	 0.498567
-1.656714	-1.745549	-0.533393	-0.624823	-1.518553	-0.809222	-2.257287	-0.113081	 0.468095	-2.807805	-1.132170	 0.498620
-1.650087	-1.771770	-0.531259	-0.622323	-1.498804	-0.807448	-1.998624	-0.112619	 0.483174	-2.796573	-1.127641	 0.498647
-1.643486	-1.281285	-0.529134	-0.619834	-1.485972	-0.804949	-2.365812	-0.612388	-0.009286	-2.285387	-1.123131	 0.498660
-1.636912	-1.034460	-0.527017	-0.617355	-1.476609	-0.802095	-2.543941	-0.860049	-0.254513	-2.026246	-1.118638	 0.498667
-1.630365	-0.909473	-0.524909	-0.614885	-1.468993	-0.799070	-2.627561	-0.981663	-0.377126	-1.893141	-1.114164	 0.498670
-1.623843	-0.845410	-0.522810	-0.612426	-1.462263	-0.295965	-2.163948	-0.540264	 0.061567	-2.323068	-1.109707	 0.498672
-1.617348	-0.811816	-0.520718	-0.609976	-1.455986	-0.044412	-1.928741	-0.319564	 0.279913	-2.532526	-1.105268	 0.498673
-1.610879	-0.793463	-0.518636	-0.607536	-1.449949	-0.418636	-1.807751	-0.209215	 0.389086	-2.131771	-1.100847	 0.498673
-1.604435	-0.782736	-0.516561	-0.605106	-1.444042	-0.604162	-1.743882	-0.154040	 0.443673	-1.927931	-1.096444	 0.498673
-1.598017	-1.275828	-0.514495	-0.602686	-1.438212	-0.695346	-1.708588	-0.126452	 0.470966	-1.822563	-1.092058	 0.498673
-1.591625	-1.518837	-0.512437	-0.600275	-1.432433	-0.739365	-1.687594	-0.112659	 0.484613	-1.766445	-1.087690	 0.498674
-1.585259	-1.136817	-0.510387	-0.597874	-1.426690	-0.259807	-1.673764	-0.105762	 0.491436	-2.234965	-1.083339	 0.498674
-1.578918	-0.944298	-0.508345	-0.595482	-1.420976	-0.020029	-1.663529	-0.102313	 0.494848	-2.463818	-1.079006	 0.498674
-1.572602	-1.346535	-0.506312	-0.593100	-1.415289	 0.099861	-1.655105	-0.100589	 0.496554	-2.572859	-1.074690	 0.498674
-1.566312	-1.544156	-0.504287	-0.590728	-1.409626	 0.159805	-1.647600	-0.099727	 0.497406	-2.622016	-1.070391	 0.498674
