-0.528845	-1.667592	-0.905067	-1.066560	-0.846756	-0.367570	-0.209794	 0.062708	 0.483761	 0.433672	 0.499052	-0.487515
-0.746890	-1.660922	-0.930737	-0.843544	-0.843369	-0.367524	-0.203879	 0.281006	 0.491485	 0.433672	 0.499055	-0.487515
-0.853982	-1.654278	-0.941659	-0.730795	-0.839996	-0.367500	-0.200921	 0.390156	 0.495347	 0.433672	 0.499056	-0.487515
-0.905607	-1.647661	-0.945215	-0.673184	-0.836636	-0.367489	-0.199442	 0.444730	 0.497278	 0.433672	 0.499057	-0.487515
-0.929504	-1.641070	-0.945095	-0.643147	-1.333289	-0.367483	-0.198702	 0.472018	-0.001756	 0.433672	 0.499058	-0.487515
-0.939546	-1.634506	-0.943146	-0.626903	-1.577956	-0.367480	-0.198332	 0.485661	-0.250272	 0.433672	 0.499058	-0.487515
-0.942668	-1.627968	-0.940288	-0.617559	-1.196644	-0.367479	-0.698147	 0.492483	 0.125470	 0.433672	 0.499058	-0.487515
-0.942337	-1.621456	-0.936985	-0.611671	-1.004358	-0.367478	-0.945659	 0.495894	 0.312339	 0.433672	 0.499058	-0.487515
-0.940288	-1.614970	-0.933466	-0.607515	-0.906590	-0.367478	-1.067029	 0.497600	 0.405773	 0.433672	 0.499058	-0.487515
-0.937387	-1.608510	-0.929846	-0.604231	-0.856089	-0.367477	-0.625337	-0.001548	 0.452490	 0.433672	 0.499058	-0.487515
-0.934067	-1.602076	-0.926184	-0.601387	-0.829227	-0.367477	-0.404491	-0.250120	 0.475849	 0.433672	 0.499058	-0.487515
-0.930546	-1.595668	-0.422508	-0.598768	-0.814191	-0.367477	-0.294067	 0.125594	-0.012472	 0.433672	 0.499058	-0.487515
-0.926931	-1.589285	-0.170670	-0.596266	-0.805075	-0.367477	-0.238856	 0.312448	-0.255631	 0.433672	 0.499058	-0.487515
-0.923277	-1.582928	-0.544751	-0.593827	-0.798925	-0.367477	-0.211250	-0.094125	 0.122790	 0.433672	 0.499058	-0.487515
-0.919611	-1.576596	-0.729954	-0.591425	-0.794265	-0.367477	-0.197447	-0.296410	 0.310998	 0.433672	 0.499058	-0.487515
-0.915946	-1.570290	-0.820725	-0.589046	-0.790355	-0.367477	-0.690546	 0.102448	 0.405102	 0.433672	 0.499058	-0.487515
-0.912289	-1.564009	-0.864287	-0.586683	-0.786828	-0.367477	-0.934728	 0.300874	 0.452154	 0.433672	 0.499058	-0.487515
-0.908643	-1.557753	-0.884253	-0.584333	-0.783497	-0.367477	-1.054461	 0.400087	 0.475680	 0.433672	 0.499058	-0.487515
-0.905010	-1.551522	-0.892427	-0.581994	-0.780272	-0.367477	-0.611979	 0.449694	 0.487443	 0.433672	 0.499058	 0.012485
-0.901391	-1.545316	-0.894713	-0.579665	-0.777105	-0.367477	-0.390738	 0.474497	 0.493324	 0.433672	 0.499058	 0.261460
-0.397786	-1.039135	-0.894062	-0.577346	-0.773974	-0.367477	-0.280118	 0.486899	 0.496265	 0.433672	 0.499058	-0.115074
-0.145983	-0.784978	-0.891950	-0.575037	-0.770866	-0.367477	-0.224808	 0.493099	 0.497736	 0.433672	 0.499058	-0.303340
-0.020082	-0.656838	-0.889114	-0.572736	-0.767777	-0.367477	-0.197153	 0.496200	 0.498471	 0.433672	 0.499058	 0.102526
 0.042869	-0.591711	-0.885924	-0.570445	-0.764703	-0.367477	-0.183325	 0.497750	 0.498838	 0.433672	 0.499058	 0.304443
-0.425656	-1.058094	-0.382563	-0.568164	-0.761643	-0.367477	-0.176411	 0.498525	-0.000978	 0.433672	 0.499058	 0.404388
-0.658130	-1.288236	-0.130883	-0.565891	-0.758596	-0.367477	-0.172954	 0.498913	-0.249884	 0.433672	 0.499058	 0.453352
-0.772586	-1.400271	-0.005042	-0.563627	-0.755561	-0.367477	-0.171226	 0.499106	-0.374338	 0.433672	 0.499058	 0.476830
-0.328040	-0.953264	 0.057878	-0.561373	-0.752538	-0.367477	-0.170362	 0.499203	 0.063436	 0.433672	 0.499058	-0.012432
-0.105767	-0.728748	 0.089338	-0.559127	-0.749528	-0.367477	-0.169930	 0.499252	 0.281320	 0.433672	 0.499058	-0.256060
-0.494630	-1.115481	 0.105068	-0.556891	-0.746530	-0.367477	-0.169714	 0.499276	 0.390262	 0.433672	 0.499058	-0.377873
-0.687295	-1.305843	 0.112933	-0.554663	-0.743544	-0.367477	-0.169606	 0.499288	 0.444733	 0.433672	 0.499058	-0.438780
-0.781867	-1.398032	-0.383135	-0.552445	-0.740570	-0.367477	-0.169551	 0.499294	-0.028031	-0.066328	 0.499058	-0.469234
-0.827401	-1.441146	-0.629410	-0.550235	-0.737607	-0.367477	-0.169524	 0.499297	-0.263412	-0.315195	 0.499058	-0.484460
-0.848421	-1.459734	-0.750796	-0.548034	-0.734657	-0.367477	-0.169511	 0.499299	-0.381102	 0.061499	 0.499058	 0.007926
-0.857193	-1.466072	-0.809745	-0.545842	-0.731718	-0.367477	-0.169504	 0.499299	-0.439947	 0.249846	 0.499058	 0.253119
-0.859847	-1.466296	-0.837482	-0.543658	-0.728791	-0.367477	-0.169501	 0.499300	-0.469370	 0.344020	 0.499058	 0.375715
-0.859449	-0.963475	-0.349620	-0.541484	-0.725876	-0.367477	-0.169499	 0.499300	 0.015919	 0.391107	 0.499058	-0.062987
-0.857532	-0.712064	-0.105689	-0.539318	-0.722973	-0.367477	-0.169498	 0.499300	 0.257561	 0.414650	 0.499058	-0.281334
-0.854862	-0.586359	 0.016276	-0.537161	-0.220081	-0.367477	-0.169498	 0.499300	 0.378382	 0.426422	 0.499058	-0.390508
-0.851822	-0.523506	 0.077259	-0.535012	 0.031365	-0.367477	-0.169498	 0.499300	 0.438792	 0.432308	 0.499058	-0.445095
-0.348605	-0.492080	 0.107750	-0.032872	 0.657088	-0.367477	-0.169498	 0.499300	 0.468997	 0.435251	 0.499058	 0.027612
-0.096997	-0.476367	 0.122996	 0.218198	 0.967384	-0.367477	-0.169498	 0.499300	 0.484100	 0.436722	 0.499058	 0.262964
 0.528808	 0.031490	 0.630619	 0.843733	 2.119977	-0.367477	 0.330502	 0.499300	-0.008349	 0.937458	 0.499058	 0.380641
 0.839401	 0.284339	 0.882154	 1.153562	 2.689728	-0.367477	 0.578842	 0.499300	-0.253571	 1.184949	 0.499058	 0.439479
 0.992397	 0.409690	 1.005654	 1.305550	 2.968084	-0.367477	 0.701357	 0.499300	-0.376183	 1.305830	 0.499058	 0.468898
 1.566605	 2.971295	 3.065146	 2.878629	 4.100770	 0.132523	 0.260966	 0.499300	 0.062511	 1.363417	 0.999058	 0.483608
 1.849427	 4.241032	 4.084642	 3.656265	 4.656646	 0.381258	 0.040771	 0.499300	 0.280856	 1.389369	 1.246060	 0.490962
 4.986573	 7.864878	 6.584182	 6.036215	 6.924158	 1.004365	 0.430674	 0.499300	 0.390029	 1.399514	 0.866575	-0.005360
 6.538899	 9.653824	 7.815785	 7.209357	 8.039531	 1.312664	 0.623984	 0.499300	 0.444615	 1.401767	 0.676832	-0.252518
 8.298879	 11.025412	 8.913491	 8.279164	 8.578908	 1.463571	 0.719004	 0.499300	 0.471908	 1.400086	 0.581961	-0.376097
 9.158752	 11.686412	 9.442322	 8.795369	 8.830360	 1.535796	 0.764887	 0.499300	 0.485554	 1.396448	 0.534525	-0.437887
 10.068651	 11.992217	 10.186795	 9.034849	 8.937922	 1.568693	 0.786206	 0.499300	 0.492378	 1.391844	 0.510807	-0.468781
 10.501643	 12.120523	 10.537169	 9.136040	 8.973612	 1.581938	 0.795251	 0.499300	 0.495789	 1.386767	 0.498948	-0.484229
 10.696270	 12.160179	 10.690581	 9.168161	 8.973439	 1.585370	 0.798165	 0.499300	 0.497495	 1.381465	 0.493019	-0.491952
 10.271802	 11.655607	 10.745599	 9.165821	 8.955406	 1.583908	 0.798019	 0.499300	 0.498348	 0.876062	 0.490054	-0.495814
 10.039873	 11.381019	 10.751507	 9.146324	 8.928514	 1.580013	 0.796351	 0.499300	 0.498774	 0.623361	 0.488572	-0.497745
 9.404293	 10.721512	 10.732946	 8.618322	 8.397265	 1.574912	 0.793927	 0.499300	 0.498988	 0.997010	 0.487831	-0.498711
 9.068965	 10.371634	 10.702237	 8.338140	 8.115909	 1.569223	 0.791133	 0.499300	 0.499094	 1.181093	 0.487460	-0.499193
 7.883834	 9.176652	 10.165539	 8.181933	 7.959561	 1.563251	 0.788159	 0.499300	 0.499148	 0.770404	 0.487275	-0.499435
 7.277871	 8.563198	 9.877933	 8.087778	 7.865781	 1.557150	 0.785101	 0.499300	 0.499174	 0.565060	 0.487182	-0.499555
 6.461546	 6.740571	 7.214949	 5.024714	 5.303347	 0.550998	 0.282008	 0.499300	-0.000812	 0.462388	-0.012864	-0.499616
 6.042093	 5.819422	 5.874353	 3.489258	 4.016648	 0.047922	 0.030462	 0.499300	-0.249804	 0.411052	-0.261862	-0.499646
 5.821121	 5.349051	 5.194987	 2.717623	 3.367839	-0.203616	-0.095311	 0.499300	-0.374300	 0.385384	-0.385339	-0.499661
 3.199435	 3.104108	 2.846273	 1.327913	 3.037996	-0.329385	 0.341802	 0.499300	-0.436548	 0.372550	-0.446059	-0.499669
 1.887436	 1.979918	 1.671916	 0.633058	 2.867659	-0.392270	 0.558801	 0.499300	-0.467672	 0.366133	-0.475406	-0.499672
 0.730286	-0.083889	 0.584738	-0.214369	 0.777095	-0.423712	 0.165749	 0.499300	-0.483234	-0.637076	-0.489070	-0.999674
 0.151711	-1.111496	 0.042153	-0.635960	-0.265560	-0.439433	-0.030777	 0.499300	-0.491015	-1.135399	-0.494897	-1.246676
-0.137577	-2.121022	-0.728138	-0.844639	-1.284271	-0.447294	-0.129040	 0.499300	-0.494905	-0.381294	-0.496808	-1.367189
-0.282220	-2.619524	-1.110287	-0.946873	-1.789020	-0.451224	-0.178172	 0.499300	-0.496851	-0.004241	-0.497764	-1.424471
-0.854542	-2.862539	-1.298376	-1.495891	-2.036807	-0.953189	-0.202738	 0.499300	-0.497823	 0.184285	-0.498242	-0.950148
-1.137849	-2.977835	-1.389448	-1.766311	-2.156132	-1.201261	-0.215020	 0.499300	-0.498310	 0.278549	-0.498481	-0.712986
-1.276661	-3.029297	-1.432023	-1.897447	-2.211243	-0.822399	-0.221162	 0.499300	-0.498553	 0.325680	-0.498601	-0.594406
-1.343235	-3.048866	-1.450361	-1.958958	-2.234266	-0.632968	-0.224233	-0.000700	-0.498674	-0.150754	-0.498661	-0.535115
-1.373703	-3.052514	-1.456593	-1.985672	-2.241263	-0.538252	-0.225768	-0.249698	-0.498735	-0.387717	-0.498690	-0.505470
-0.886129	-3.048226	-1.456783	-1.995005	-2.240265	-0.490894	-0.226536	 0.125802	-0.498765	-0.504949	-0.498705	-0.490648
-0.642341	-3.039994	-1.453964	-1.995662	-2.235287	-0.467215	-0.226919	 0.312550	-0.498781	-0.562320	-0.498713	-0.483236
-1.020448	-3.529814	-1.449653	-1.991999	-2.228338	-0.455376	-0.227111	 0.405924	-0.498788	-0.589767	-0.498717	-0.479531
-1.206704	-3.766685	-1.444606	-1.986190	-2.220420	-0.449456	-0.227207	 0.452611	-0.498792	-0.602256	-0.498718	-0.477678
-1.297046	-3.377113	-1.439204	-1.979325	-2.212037	-0.446496	-0.727255	 0.475954	-0.498794	-0.607271	-0.498719	-0.476751
-1.339442	-3.176352	-1.433635	-1.971948	-2.203437	-0.445016	-0.974825	 0.487626	-0.498795	-0.608553	-0.498720	-0.476288
-1.357877	-3.070021	-1.427994	-1.964330	-2.194748	-0.444276	-1.096165	-0.006538	-0.498795	-0.607975	-0.498720	-0.476057
-1.364341	-3.010928	-1.422329	-1.956607	-2.186031	-0.443906	-1.154400	-0.252619	-0.498796	-0.606471	-0.498720	-0.475941
-1.364832	-2.975477	-1.416663	-1.948848	-2.177318	-0.443721	-1.181092	-0.375659	-0.498796	-0.604509	-0.498720	-0.475883
-1.362347	-2.951872	-1.411009	-1.941087	-2.168625	-0.443629	-0.692022	-0.437179	-0.498796	-0.102323	-0.498720	-0.475854
-1.358384	-2.934213	-1.405370	-1.933339	-2.159958	-0.443583	-0.447488	-0.467939	-0.498796	 0.148770	-0.498720	-0.475839
-1.353694	-2.919550	-1.399752	-1.925614	-2.651322	-0.943559	-0.325220	 0.016681	-0.498796	-0.225684	-0.498720	-0.475832
-1.348651	-2.906409	-1.394154	-1.917916	-2.890719	-1.190661	-0.264087	 0.257988	-0.498796	-0.411710	-0.498720	-0.475829
-1.343443	-2.894052	-1.388578	-1.910247	-2.504157	-0.811336	-0.233520	-0.121358	-0.498796	-0.503528	-0.498720	-0.475827
-1.338162	-2.882110	-1.383025	-1.902607	-2.306641	-0.621674	-0.218236	-0.310030	-0.498796	-0.548246	-0.498720	-0.475826
-1.332856	-2.870399	-1.377493	-1.894997	-2.203664	-0.526842	-0.210595	-0.404366	-0.498796	-0.569419	-0.498720	-0.475825
-1.327547	-2.858826	-1.371983	-1.887417	-2.147975	-0.479427	-0.206774	-0.451534	-0.498796	-0.578825	-0.498720	-0.475825
-1.322249	-2.847345	-1.366495	-1.879867	-2.115945	-0.455719	-0.204863	-0.475118	-0.498796	-0.582351	-0.498720	-0.475825
-1.316966	-2.835933	-1.361029	-1.872348	-2.095763	-0.443865	-0.703908	-0.486910	-0.498796	-0.582942	-0.498720	-0.475825
-1.311701	-2.824577	-1.355585	-1.864859	-2.081521	-0.437938	-0.951025	-0.492806	-0.498796	-0.582071	-0.498720	-0.475825
-1.306455	-2.813273	-1.350162	-1.357399	-2.070265	-0.434975	-0.572186	 0.004246	-0.498796	-0.080473	-0.498720	-0.475825
-1.301230	-2.802017	-1.344762	-1.101970	-2.060519	-0.433493	-0.382767	 0.251770	-0.498796	 0.170326	-0.498720	-0.475825
-1.296026	-2.290808	-1.339383	-0.972562	-2.051544	-0.432752	-0.288058	 0.375531	-0.498796	 0.295726	-0.498720	-0.475825
-1.290842	-2.031644	-1.334025	-0.906172	-2.042972	-0.432382	-0.240703	 0.437412	-0.498796	 0.358425	-0.498720	-0.475825
-1.285678	-2.398517	-1.328689	-1.371297	-2.034617	-0.432196	-0.217026	-0.031647	-0.498796	 0.389775	-0.498720	-0.475825
-1.280536	-2.576423	-1.323374	-1.600187	-2.026387	-0.432104	-0.205187	-0.265176	-0.498796	 0.405450	-0.498720	-0.475825
-1.275414	-2.659867	-1.318081	-1.710973	-2.018236	-0.432057	-0.199268	-0.381940	-0.498796	 0.413288	-0.498720	-0.475825
-1.270312	-2.696103	-1.312809	-1.262723	-2.010140	-0.932034	-0.696308	 0.059678	-0.498796	 0.417206	-0.498720	-0.475825
-1.265231	-2.708756	-1.307557	-1.036969	-2.002088	-1.179159	-0.942442	 0.279484	-0.498796	 0.419166	-0.498720	-0.475825
-1.260170	-2.209639	-1.302327	-1.422470	-1.994074	-0.799868	-0.563131	 0.389387	-0.498796	 0.420145	-0.498720	-0.475825
