-0.498646	-0.498700	-0.498092	 0.180402	 0.102037	 0.203746	-0.499442	 0.282333	 0.035581	-0.485641	-0.499388	-0.221547
-0.498646	-0.498700	-0.498092	 0.180402	 0.300578	 0.203838	-0.499442	 0.285794	 0.035581	-0.489073	-0.499479	-0.221547
-0.498646	-0.498700	-0.498092	 0.180402	 0.399849	 0.203884	-0.499442	 0.287524	 0.035581	-0.490789	-0.499525	-0.221547
-0.498646	-0.498700	-0.498092	 0.180402	-0.050516	 0.203907	-0.999442	 0.288389	 0.035581	-0.491647	-0.499547	-0.221547
-0.498646	-0.498700	-0.498092	 0.180402	-0.274697	 0.203919	-1.246443	 0.288822	 0.035581	-0.492076	-0.499559	-0.221547
-0.498646	-0.498700	-0.498092	 0.180402	-0.386787	 0.203925	-0.866957	-0.210962	 0.035581	-0.492290	-0.499564	-0.221547
-0.498646	-0.498700	-0.498092	 0.180402	-0.442832	 0.203927	-0.677214	-0.459433	 0.035581	-0.492398	-0.499567	-0.221547
-0.498646	-0.498700	-0.498092	 0.180402	-0.470855	 0.203929	-0.582342	-0.082252	 0.035581	-0.492451	-0.499569	-0.221547
-0.498646	-0.498700	-0.498092	 0.180402	-0.484866	 0.203930	-0.534907	 0.106338	 0.035581	-0.492478	-0.499569	-0.221547
-0.498646	-0.498700	-0.498092	 0.180402	 0.008129	 0.203930	-0.511189	 0.200634	 0.035581	-0.492492	-0.499570	-0.221547
-0.498646	-0.498700	-0.498092	 0.180402	 0.253623	 0.203930	-0.499330	 0.247781	 0.035581	-0.492498	-0.499570	-0.221547
-0.498646	-0.498700	-0.498092	 0.180402	 0.376371	 0.203930	-0.493400	 0.271355	 0.035581	-0.492502	-0.499570	-0.221547
-0.498646	-0.498700	-0.498092	 0.180402	-0.062255	 0.203930	-0.490435	 0.283142	 0.035581	-0.492503	-0.499570	-0.221547
-0.498646	-0.498700	-0.498092	 0.180402	-0.280567	 0.203930	-0.488953	 0.289035	 0.035581	-0.492504	-0.499570	-0.221547
-0.498646	-0.498700	-0.498092	 0.180402	 0.110278	 0.203930	-0.488212	 0.291982	 0.035581	-0.492504	-0.499570	-0.221547
-0.498646	-0.498700	-0.498092	 0.180402	 0.304698	 0.203930	-0.487841	 0.293455	 0.035581	-0.492505	-0.499570	-0.221547
-0.498646	-0.498700	-0.498092	-0.319598	-0.098092	 0.203930	-0.487656	 0.294192	 0.035581	-0.492505	-0.499570	-0.221547
-0.498646	-0.498700	-0.498092	-0.567959	-0.298486	 0.203930	-0.487563	 0.294560	 0.035581	-0.492505	-0.499570	-0.221547
-0.498646	-0.498700	-0.498092	-0.190506	-0.398682	 0.203930	-0.487517	-0.205255	 0.035581	-0.492505	-0.499570	-0.221547
