-0.486681	-0.498700	 0.281379	 0.257337	 0.279748	 0.329957	-0.467050	 0.351917	 0.141408	 0.280962	 0.475220	-0.168861
-0.486681	-0.498700	-0.109448	 0.269124	-0.110586	 0.329957	 0.017389	 0.351917	 0.141408	 0.389905	 0.486892	-0.168861
-0.486681	-0.498700	-0.303861	 0.275017	-0.304751	 0.329957	 0.258605	 0.351917	 0.141408	 0.444377	 0.492728	-0.168861
-0.486681	-0.498700	-0.401067	 0.277964	 0.098166	 0.329957	 0.379213	 0.351917	 0.141408	 0.471612	 0.495646	-0.168861
-0.486681	-0.498700	-0.449671	 0.279437	 0.298623	 0.329957	 0.439517	 0.351917	 0.141408	 0.485230	 0.497105	-0.168861
-0.486681	-0.498700	-0.473972	 0.280174	 0.398851	 0.329957	-0.030331	 0.351917	 0.141408	-0.007961	 0.497835	-0.168861
-0.486681	-0.498700	-0.486123	 0.280542	 0.448965	 0.329957	-0.264255	 0.351917	 0.141408	-0.253554	 0.498199	-0.168861
-0.486681	-0.498700	-0.492198	 0.280726	 0.474022	 0.329957	-0.381216	 0.351917	 0.141408	-0.376351	 0.498382	-0.168861
-0.486681	-0.498700	-0.495236	 0.280818	 0.486551	 0.329957	 0.060303	 0.351917	 0.141408	 0.062251	 0.498473	-0.168861
-0.486681	-0.498700	-0.496755	 0.280864	 0.492815	 0.329957	 0.280059	 0.351917	 0.141408	 0.280550	 0.498518	-0.168861
-0.486681	-0.498700	 0.002486	 0.280887	 0.495947	 0.329957	 0.389936	 0.351917	 0.141408	-0.610300	 0.498541	-0.168861
-0.486681	-0.498700	 0.251102	 0.280899	 0.497513	 0.329957	 0.444875	 0.351917	 0.141408	-1.052723	 0.498553	-0.168861
-0.486681	-0.498700	-0.124589	 0.280905	 0.498296	 0.329957	-0.027655	 0.351917	 0.141408	-0.270944	 0.498558	-0.168861
-0.486681	-0.498700	-0.311434	 0.280907	 0.498688	 0.329957	-0.262920	 0.351917	 0.141408	 0.118923	 0.498561	-0.168861
-0.486681	-0.498700	 0.095143	 0.280909	 0.498884	 0.329957	-0.380552	 0.351917	 0.141408	 0.312840	 0.498563	-0.168861
-0.486681	-0.498700	 0.297428	 0.280910	 0.498981	 0.329957	-0.439369	 0.351917	 0.141408	 0.408784	 0.498563	-0.168861
-0.486681	-0.498700	 0.398571	 0.280910	 0.499030	 0.329957	-0.468777	 0.351917	 0.141408	 0.455747	 0.498564	-0.168861
-0.486681	-0.498700	 0.449142	 0.280910	 0.499055	 0.329957	 0.016519	 0.351917	 0.141408	-0.021777	 0.498564	-0.168861
-0.486681	-0.498700	 0.474428	 0.280910	 0.499067	 0.329957	 0.258164	 0.351917	 0.141408	-0.260539	 0.498564	-0.168861
-0.486681	-0.498700	 0.487071	 0.280910	 0.499073	 0.329957	 0.378986	 0.851917	 0.141408	-0.379920	 0.498564	-0.168861
-0.486681	-0.498700	 0.493392	 0.280910	 0.499076	 0.329957	 0.439397	 1.099213	 0.141408	-0.439610	 0.498564	-0.168861
-0.486681	-0.498700	 0.496553	 0.280910	 0.499078	 0.329957	-0.030398	 1.220168	 0.141408	-0.469456	 0.498564	-0.168861
-0.486681	-0.498700	 0.498133	 0.280910	 0.499079	 0.329957	-0.264294	 1.277963	 0.141408	-0.484378	 0.498564	-0.168861
-0.486681	-0.498700	 0.498923	 0.280910	 0.499079	 0.329957	 0.118757	 0.804189	 0.141408	-0.491839	 0.498564	-0.168861
-0.486681	-0.498700	 0.499318	 0.280910	 0.499079	 0.329957	 0.309279	 0.567302	 0.141408	-0.495570	 0.498564	-0.168861
-0.486681	-0.498700	 0.499516	 0.280910	 0.499079	 0.329957	 0.404540	 0.448859	 0.141408	-0.497435	 0.498564	-0.168861
-0.486681	-0.498700	-0.000385	 0.280910	 0.499079	 0.329957	-0.047829	 0.889637	 0.141408	 0.001632	 0.498564	-0.168861
-0.486681	-0.498700	-0.249335	 0.280910	 0.499079	 0.329957	-0.273013	 1.107366	 0.141408	 0.250164	 0.498564	-0.168861
-0.486681	-0.498700	 0.126190	 0.280910	 0.499079	 0.329957	 0.114394	 0.713580	 0.141408	 0.374430	 0.498564	-0.168861
-0.486681	-0.498700	 0.312949	 0.280910	 0.499079	 0.329957	 0.307095	 0.516687	 0.141408	 0.436563	 0.498564	-0.168861
-0.486681	-0.498700	-0.093672	 0.280910	 0.499079	 0.329957	 0.403445	 0.918240	 0.141408	 0.467630	 0.498564	-0.168861
-0.486681	-0.498700	-0.295981	 0.280910	 0.499079	 0.329957	 0.451620	 1.116377	 0.141408	 0.483163	 0.498564	-0.168861
-0.486681	-0.498700	 0.102864	 0.280910	 0.499079	 0.829957	 0.475708	 1.212817	 0.141408	 0.490930	 0.498564	-0.168861
-0.486681	-0.498700	 0.301283	 0.280910	 0.499079	 1.077297	 0.487751	 1.258418	 0.141408	 0.494813	 0.498564	-0.168861
-0.486681	-0.498700	 0.400493	 0.280910	 0.499079	 1.198318	 0.493773	 1.278611	 0.141408	 0.496755	 0.498564	-0.168861
-0.486681	-0.498700	 0.450097	 0.780910	 0.499079	 0.756190	 0.496784	 0.786109	 0.141408	 0.497726	 0.498564	-0.168861
-0.486681	-0.498700	 0.474900	 1.028349	 0.499079	 0.535125	 0.498290	 0.539859	 0.141408	 0.498211	 0.498564	-0.168861
-0.486681	-0.498700	 0.487301	 0.649516	 0.499079	 0.924593	 0.499042	 0.916733	 0.141408	 0.498454	 0.498564	-0.168861
-0.486681	-0.498700	 0.493502	 0.460100	 0.499079	 1.116699	 0.499419	 1.102583	 0.141408	 0.498575	 0.498564	-0.168861
-0.486681	-0.498700	 0.496602	 0.365392	 0.499079	 1.210135	 0.499607	 0.692932	 0.141408	 0.498636	 0.498564	-0.168861
-0.486681	-0.498700	 0.498152	 0.318038	 0.499079	 1.254245	 0.499701	 0.488106	 0.141408	 0.498666	 0.498564	-0.168861
-0.486681	-0.498700	 0.498927	 0.794361	 0.499079	 0.773704	 0.499748	 0.885693	 0.141408	 0.498681	 0.498564	-0.168861
-0.486681	-0.498700	 0.499315	 1.029981	 0.499079	 0.533433	 0.499772	 1.081920	 0.141408	 0.498689	 0.498564	-0.168861
-0.486681	-0.498700	 0.499508	 1.145260	 0.499079	 0.413298	 0.499783	 1.177477	 0.141408	 0.498693	 0.498564	-0.168861
-0.486681	-0.498700	 0.499605	 0.700378	 0.499079	 0.853230	 0.499789	 1.222709	 0.141408	-0.001305	 0.498564	-0.168861
-0.486681	-0.498700	 0.499654	 0.477937	 0.499079	 1.070610	 0.499792	 1.242790	 0.141408	-0.250302	 0.498564	-0.168861
-0.486681	-0.498700	 0.499678	 0.366717	 0.999079	 1.176724	 0.499794	 1.250304	 0.141408	 0.125200	 0.498564	-0.168861
-0.486681	-0.498700	 0.499690	 0.311106	 1.246081	 1.227215	 0.499794	 1.251546	 0.141408	 0.311949	 0.498564	-0.168861
-0.486681	-0.498700	 0.499696	 0.783301	 0.866596	 1.249905	-0.000205	 1.249661	 0.141408	 0.405324	 0.498564	-0.168861
-0.486681	-0.498700	 0.499699	 1.016888	 0.676853	 1.258705	-0.249205	 1.246223	 0.141408	 0.452011	 0.498564	-0.168861
-0.486681	-0.498700	 0.499701	 1.131180	 0.581982	 1.260570	 0.126296	 1.242019	 0.641408	 0.475355	 0.498564	-0.168861
-0.486681	-0.498700	 0.499701	 1.185835	 0.534546	 1.258978	 0.313042	 1.237441	 0.889125	 0.487027	 0.498564	-0.168861
-0.486681	-0.498700	 0.499702	 1.210682	 0.510828	 1.255667	 0.406415	 1.232686	 1.010710	 0.492863	 0.498564	-0.168861
-0.486681	-0.498700	 0.499702	 0.720634	 0.498970	 1.251506	 0.453102	 1.227853	 0.569238	 0.495781	 0.498564	-0.168861
-0.486681	-0.498700	 0.499702	 0.475610	 0.493040	 1.246932	 0.476445	 1.222990	 0.348502	 0.497240	 0.498564	-0.168861
-0.486681	-0.498700	 0.499702	 0.853098	 0.990075	 0.742160	 0.488117	 0.718123	 0.238134	 0.497969	 0.498564	-0.168861
-0.486681	-0.498700	 0.499702	 1.039381	 1.235619	 0.489774	 0.493953	 0.465689	 0.182950	 0.498334	 0.498564	-0.168861
-0.486681	-0.498700	 0.499702	 1.130071	 0.855428	 0.863580	 0.496871	 0.839472	 0.155358	 0.498516	 0.498564	-0.168861
-0.486681	-0.498700	 0.499702	 1.172975	 0.665333	 1.048009	 0.498330	 1.023937	 0.141562	 0.498608	 0.498564	-0.168861
-0.486681	-0.498700	 0.499702	 0.691995	 0.570285	 0.637759	 0.499059	 0.613753	 0.134664	-0.001347	 0.498564	-0.168861
-0.486681	-0.498700	 0.499702	 0.451505	 0.522761	 0.432633	 0.499424	 0.408661	 0.131215	-0.250321	 0.498564	-0.168861
-0.486681	-0.498700	 0.499702	 0.331260	 0.498999	 0.330071	 0.499606	 0.306114	 0.129491	-0.374809	 0.498564	-0.168861
