-1.946326	-1.509013	-0.615242	-0.617661	-1.924210	-1.350791	-3.239383	-0.170103	 0.126126	-1.983549	-1.381668	 0.454171
-1.938538	-1.501328	-0.612781	-0.614824	-1.917978	-1.157888	-3.226429	-0.169729	 0.312900	-1.975523	-1.376141	 0.454290
-1.930782	-1.494498	-0.610330	-0.612181	-1.411038	-1.059506	-3.213524	-0.669543	 0.406287	-1.967575	-1.370636	 0.454350
-1.923058	-1.488108	-0.607888	-0.609641	-1.155760	-1.008393	-3.200671	-0.917111	 0.452981	-1.959682	-1.365154	 0.454379
-1.915366	-1.481949	-0.605457	-0.607157	-1.026320	-0.980922	-3.187869	-1.038565	 0.476328	-1.951832	-1.359693	 0.454394
-1.907704	-1.475918	-0.603035	-0.604705	-1.459807	-0.965280	-3.175117	-0.596973	-0.011999	-1.944019	-1.354255	-0.045598
-1.900073	-1.469963	-0.600623	-0.602275	-1.672763	-0.955559	-3.162417	-0.376176	-0.255162	-1.936240	-1.348838	-0.294504
-1.892473	-1.464057	-0.598220	-0.599860	-1.775470	-0.948807	-3.149767	-0.265778	-0.376743	-1.928493	-1.343442	-0.417869
-1.884903	-1.458188	-0.595827	-0.597458	-1.823067	-0.943547	-3.137168	-0.210579	-0.437534	-1.920779	-1.338068	-0.478470
-1.877363	-1.452349	-0.593444	-0.595067	-1.843124	-0.439041	-3.124620	-0.182979	-0.467929	-1.913095	-1.332716	-0.007692
-1.869854	-1.446536	-0.591070	-0.592686	-1.849426	-0.186787	-3.112121	-0.169180	-0.483127	-1.905442	-1.327385	 0.227697
-1.862374	-1.440749	-0.588706	-0.590314	-1.848866	-0.560661	-3.099673	-0.662280	-0.490725	-1.897821	-1.322076	 0.345392
-1.854925	-1.434985	-0.586351	-0.587953	-1.844889	-0.745728	-3.087274	-0.906519	-0.494525	-1.890229	-1.316787	 0.404239
-1.847505	-1.429244	-0.584006	-0.585601	-1.839219	-0.836400	-3.074925	-0.526337	-0.496425	-1.882668	-1.311520	 0.433663
-1.840115	-1.423527	-0.581670	-0.583259	-1.832717	-0.879882	-3.062625	-0.336246	-0.497374	-1.875138	-1.306274	 0.448374
-1.832755	-1.417833	-0.579343	-0.580926	-1.825813	-0.899777	-3.050375	-0.241201	-0.497849	-1.867637	-1.301049	 0.455730
