-0.646990	-5.531717	-0.476829	-0.499316	-4.762158	-0.499529	-3.108032	 0.499781	 0.722605	-5.130206	-0.442002	 0.499600
-0.645727	-5.522108	-0.476829	-0.499316	-4.751986	-0.499529	-3.102440	 0.499788	 0.842220	-5.120301	-0.441949	 0.499600
-0.644465	-5.512516	-0.476829	-0.499316	-4.741835	-0.499529	-3.096858	 0.499792	 0.901053	-5.110415	-0.441922	 0.499600
-0.643206	-5.502941	-0.476829	-0.499316	-4.731705	-0.499529	-3.091286	-0.000206	 0.929499	-5.100548	-0.441908	 0.499600
-0.641950	-5.493382	-0.476829	-0.499316	-4.721598	-0.499529	-3.085724	-0.249758	 0.942752	-5.090700	-0.441902	 0.499600
-0.640696	-5.483840	-0.476829	-0.499316	-4.711511	-0.499529	-3.080171	-0.374535	 0.948411	-5.080871	-0.441898	 0.499600
-0.639445	-5.474314	-0.476829	-0.499316	-4.701447	-0.499529	-3.074629	 0.063077	 0.950275	-5.071061	-0.441897	 0.499600
-0.638196	-5.464805	-0.476829	-0.499316	-4.691404	-0.499529	-3.069097	 0.281436	 0.950243	-5.061270	-0.441896	 0.499600
-0.636949	-5.455313	-0.476829	-0.499316	-4.681382	-0.499529	-3.063575	 0.390616	 0.949265	-5.051497	-0.941895	 0.499600
-0.635705	-5.445837	-0.476829	-0.499316	-4.671382	-0.499529	-3.058063	 0.445205	 0.947817	-5.041744	-1.190524	 0.499600
-0.634463	-5.436377	-0.476829	-0.499316	-4.661403	-0.499529	-3.052560	 0.472500	 0.946135	-5.032010	-0.813470	 0.499600
-0.633224	-5.426934	-0.476829	-0.499316	-4.651445	-0.499529	-3.047068	 0.486147	 0.944338	-5.022294	-0.624944	 0.499600
-0.631987	-5.417508	-0.476829	-0.499316	-4.641509	-0.499529	-3.041586	 0.492971	 0.442485	-5.012597	-0.530680	 0.499600
-0.630753	-5.408097	-0.476829	-0.499316	-4.631594	-0.499529	-3.036113	 0.496383	 0.191559	-5.002919	-0.483548	 0.499600
-0.629520	-5.398703	-0.476829	-0.499316	-4.621700	-0.499529	-3.030650	 0.498089	 0.066096	-4.993260	-0.459982	 0.499600
-0.628291	-5.389326	-0.476829	-0.499316	-4.611827	-0.499529	-3.025197	 0.498942	 0.003365	-4.983619	-0.448200	 0.499600
-0.627064	-5.379964	-0.476829	-0.499316	-4.601976	-0.499529	-3.019754	 0.499368	-0.028001	-4.973997	-0.442308	 0.499600
-0.625839	-5.370619	-0.476829	-0.499316	-4.592145	-0.499529	-3.014320	 0.499582	-0.043684	-4.964393	-0.439362	 0.499600
-0.624616	-5.361290	-0.476829	-0.499316	-4.582336	-0.499529	-3.008897	 0.499688	-0.051526	-4.954808	-0.437889	 0.499600
-0.623396	-5.351977	-0.476829	-0.499316	-4.572547	-0.499529	-3.003483	 0.499742	 0.444554	-4.945241	-0.937153	 0.499600
-0.622179	-5.342681	-0.476829	-0.499316	-4.562779	-0.499529	-2.998079	 0.499768	 0.691641	-4.935693	-1.185419	 0.499600
-1.120963	-5.333401	-0.476829	-0.499316	-4.553032	-0.499529	-2.992684	 0.499782	 0.814235	-4.926163	-1.308189	 0.499600
-1.368774	-5.324136	-0.476829	-0.499316	-4.543306	-0.499529	-2.987300	 0.499788	 0.874584	-4.916652	-1.368214	 0.499600
-1.491100	-5.314888	-0.476829	-0.499316	-4.533601	-0.499529	-2.981925	 0.499792	 0.903812	-4.907159	-1.396868	 0.499600
-1.550687	-5.305656	-0.476829	-0.499316	-4.523916	-0.499529	-2.976559	 0.499793	 0.417482	-4.897685	-1.409840	 0.499600
-1.578908	-5.296440	-0.476829	-0.499316	-4.514253	-0.499529	-2.971204	 0.499794	 0.174317	-4.888228	-1.414973	 0.499600
-1.091449	-5.787240	-0.476829	-0.499316	-4.504609	-0.499529	-2.965858	-0.000206	 0.052734	-4.878790	-1.416189	 0.499600
-0.847130	-6.027187	-0.476829	-0.499316	-4.494987	-0.499529	-2.960521	-0.249759	-0.008057	-4.869370	-1.415450	 0.499600
-0.724381	-6.141718	-0.476829	-0.499316	-4.485385	-0.499529	-2.955194	-0.374535	-0.038453	-4.859969	-1.413735	 0.499600
-0.662420	-6.193550	-0.476829	-0.499316	-4.475803	-0.499529	-2.949877	-0.436923	-0.053651	-4.850585	-1.411535	 0.499600
-1.130852	-6.214041	-0.476829	-0.499316	-4.466242	-0.499529	-2.944570	-0.468117	-0.061250	-4.841220	-1.409095	 0.499600
-1.363507	-6.218872	-0.476829	-0.499316	-4.456701	-0.499529	-2.939271	-0.483714	-0.065049	-4.831873	-1.406538	 0.499600
-1.478275	-6.215883	-0.476829	-0.499316	-4.447181	-0.499529	-2.933983	-0.491513	-0.066949	-4.822543	-1.403925	 0.499600
-1.034103	-5.708992	-0.476829	-0.499316	-4.437681	-0.499529	-2.928704	-0.495412	-0.067899	-4.813232	-1.401286	-0.000400
-0.811441	-5.451028	-0.476829	-0.499316	-4.428202	-0.499529	-2.923434	-0.497362	-0.068374	-4.803939	-1.398636	-0.249975
-0.699535	-5.817536	-0.476829	-0.499316	-4.418742	-0.499529	-2.918174	 0.001663	-0.068611	-4.794664	-1.395984	 0.125238
-0.643008	-5.995419	-0.476829	-0.499316	-4.409303	-0.499529	-2.912924	 0.250729	-0.068730	-4.785406	-1.393334	 0.312419
-0.614172	-6.078999	-0.476829	-0.499316	-4.399884	-0.499529	-2.907682	 0.375261	 0.431211	-4.776167	-1.390686	 0.406009
-0.599182	-6.115437	-0.476829	-0.499316	-4.390485	-0.499529	-2.902451	 0.437528	 0.680239	-4.766945	-1.388043	 0.452804
-1.091117	-5.628313	-0.476829	-0.499316	-4.381106	-0.499529	-2.897228	 0.468661	 0.803812	-4.757741	-0.885404	 0.476202
-1.335538	-5.380286	-0.476829	-0.499316	-4.371748	-0.499529	-2.892015	 0.484227	 0.864660	-4.748555	-0.634084	 0.487901
-1.456205	-5.251814	-0.476829	-0.499316	-4.362409	-0.499529	-2.886812	 0.492011	 0.894148	-4.739387	-0.508425	 0.493750
-1.014999	-5.183129	-0.476829	-0.499316	-4.353090	-0.499529	-2.881618	 0.495902	 0.907956	-4.730236	-0.945595	 0.496675
-0.793836	-5.144345	-0.476829	-0.499316	-4.343791	-0.499529	-2.876433	 0.497848	 0.913928	-4.721103	-1.162865	 0.498137
-1.182695	-5.120518	-0.476829	-0.499316	-3.834512	-0.499529	-2.871257	 0.498821	 0.915983	-4.711988	-0.770188	 0.498868
-1.375589	-5.104178	-0.476829	-0.499316	-3.576321	-0.499529	-2.866091	 0.499308	 0.916081	-4.702890	-0.573850	 0.499234
-0.970505	-5.091590	-0.476829	 0.000684	-3.443681	 0.000471	-2.360934	 0.999551	 0.915203	-4.193810	-0.475680	 0.499417
-0.767410	-5.080884	-0.476829	 0.250172	-3.373825	 0.249996	-2.106686	 1.248333	 0.913838	-3.935713	-0.426596	 0.499508
-0.165312	-4.071128	 0.023171	 0.874916	-0.335368	 0.874759	 0.522104	 1.871386	 1.412233	 0.196886	 0.597946	 0.999554
 0.135738	-3.563591	 0.272671	 1.185755	 1.180974	 1.185717	 1.833665	 2.180685	 1.659496	 2.259006	 1.108675	 1.248301
