-1.617856	-4.361366	-0.490767	-0.493782	-4.121220	-0.493636	-2.583429	-0.437191	 0.642125	-4.752641	-0.987099	 0.499587
-1.114879	-4.759857	-0.490767	-0.493782	-4.112416	-0.493636	-2.547773	-0.437191	 0.640827	-4.243465	-0.985222	 0.499587
-0.862793	-4.954622	-0.490767	-0.493782	-4.103631	-0.493636	-2.527685	-0.437191	 0.639530	-3.985272	-0.983349	 0.499587
-0.736153	-4.547532	-0.490767	-0.493782	-4.094865	-0.493636	-2.515385	-0.437191	 0.638236	-3.852577	-0.981479	 0.499587
-0.672238	-4.340391	-0.490767	-0.493782	-4.086118	-0.493636	-2.506984	-0.437191	 0.636944	-3.782639	-0.979613	 0.499587
-0.639687	-4.233231	-0.490767	-0.493782	-4.077389	-0.493636	-2.500535	-0.437191	 0.635655	-3.744085	-0.977750	 0.499587
-1.122818	-4.176067	-0.490767	-0.493782	-4.068679	-0.493636	-2.495067	-0.437191	 0.634369	-4.221231	-0.975891	 0.499587
-1.362815	-4.143908	-0.490767	-0.493782	-4.059988	-0.493636	-2.490093	-0.437191	 0.633085	-4.455269	-0.974035	 0.499587
-1.481248	-4.624258	-0.490767	-0.493782	-4.051315	-0.493636	-2.985370	-0.437191	 0.631803	-4.067760	-0.972183	 0.499587
-1.538903	-4.859999	-0.490767	-0.493782	-4.042661	-0.493636	-3.229878	-0.437191	 0.630524	-3.870453	-0.970334	 0.499587
-1.566170	-4.473444	-0.490767	-0.493782	-4.034025	-0.493636	-2.849006	-0.937191	 0.629248	-4.268254	-0.968489	 0.499587
-1.578248	-4.276617	-0.490767	-0.493782	-4.025408	-0.493636	-2.656349	-1.185907	 0.627974	-4.462649	-0.966648	 0.499587
-1.082734	-4.174660	-0.490767	-0.493782	-4.016809	-0.493636	-3.057804	-0.808984	 0.626703	-4.555351	-0.964809	 0.499587
-0.834403	-4.120144	-0.490767	-0.493782	-4.008228	-0.493636	-3.255420	-0.620522	 0.625434	-4.597215	-0.962975	 0.499587
-0.709665	-4.089355	-0.490767	-0.493782	-3.999666	-0.493636	-3.351121	-0.526291	 0.624168	-4.613669	-0.961144	 0.499587
-1.146725	-4.070436	-0.490767	-0.993782	-3.991122	-0.493636	-3.395871	-0.479176	 0.622905	-4.617426	-0.959316	 0.499587
-1.363708	-4.057458	-0.490767	-1.242255	-3.982596	-0.493636	-3.415151	-0.455618	 0.621644	-4.614843	-0.957492	 0.499587
-1.470656	-4.547456	-0.490767	-0.864967	-3.974089	-0.493636	-2.921701	-0.443840	 0.620386	-4.609099	-0.955671	 0.499587
-1.522589	-4.788080	-0.490767	-0.676323	-3.965599	-0.493636	-2.672791	-0.437950	 0.619130	-4.601783	-0.953854	 0.499587
-1.547018	-4.404024	-0.490767	-0.582001	-3.957128	-0.493636	-2.546156	-0.935005	 0.617877	-4.593689	-0.952040	 0.499587
-1.557698	-4.208505	-0.490767	-0.534840	-3.948675	-0.493636	-2.480661	-1.182254	 0.616626	-4.585216	-0.950230	 0.499587
-1.561506	-4.107260	-0.490767	-0.511260	-3.940240	-0.493636	-2.445741	-0.804601	 0.615378	-4.076561	-0.948423	 0.499587
-1.561881	-4.053158	-0.490767	-0.499469	-3.931823	-0.493636	-2.426112	-0.615775	 0.614132	-3.818789	-0.946620	 0.499587
-1.560543	-4.022634	-0.490767	-0.493574	-3.923424	-0.493636	-2.414133	-0.521362	 0.612889	-3.686465	-0.944820	 0.499587
