-1.057540	-5.261973	-0.499348	-0.499573	-4.553785	-0.499619	-3.061432	 0.443676	 0.992802	-4.862421	-0.490035	 0.499777
-1.055474	-5.252833	-0.499348	-0.499573	-4.544058	-0.499619	-3.055924	 0.471709	 0.990793	-4.853033	-0.990035	 0.499777
-1.053412	-5.243708	-0.499348	-0.499573	-4.534351	-0.499619	-3.050425	 0.485726	 0.988787	-4.843663	-1.238618	 0.499777
-1.051355	-5.234600	-0.499348	-0.499573	-4.524665	-0.499619	-3.044937	-0.007266	 0.986786	-4.834311	-0.861496	 0.499777
-1.049301	-5.225507	-0.499348	-0.499573	-4.514999	-0.499619	-3.039458	-0.253315	 0.984788	-4.824977	-0.672935	 0.499777
-1.047251	-5.216431	-0.499348	-0.499573	-4.505354	-0.499619	-3.033989	 0.123660	 0.982795	-4.815661	-0.578654	 0.499777
-1.045206	-5.207369	-0.499348	-0.499573	-4.495730	-0.499619	-3.028530	 0.311701	 0.980805	-4.806363	-0.531514	 0.499777
-1.043164	-5.198324	-0.499348	-0.499573	-4.486126	-0.499619	-3.023081	 0.405721	 0.978820	-4.797083	-0.507944	 0.499777
-1.041126	-5.189295	-0.499348	-0.499573	-4.476543	-0.499619	-3.017642	 0.452731	 0.976839	-5.287821	-0.496159	 0.499777
-1.039093	-5.180281	-0.499348	-0.499573	-4.466981	-0.499619	-3.012212	 0.476236	 0.974861	-5.527611	-0.490266	 0.499777
-1.037063	-5.171282	-0.499348	-0.499573	-4.457438	-0.499619	-3.006792	 0.487989	 0.972888	-5.141939	-0.487320	 0.499777
-1.035037	-5.162300	-0.499348	-0.499573	-4.447917	-0.499619	-3.001382	 0.493865	 0.970919	-4.944511	-0.485847	 0.499777
-1.033016	-5.153333	-0.499348	-0.499573	-4.438415	-0.499619	-2.995982	 0.496803	 0.968953	-4.841214	-0.485110	 0.499777
-1.030998	-5.144381	-0.499348	-0.499573	-4.428934	-0.499619	-2.990591	 0.498272	 0.966992	-4.784992	-0.484742	 0.499777
-1.028984	-5.135445	-0.499348	-0.499573	-4.419473	-0.499619	-2.985210	 0.499007	 0.965035	-4.752316	-0.484558	 0.499777
-1.026974	-5.126525	-0.499348	-0.499573	-4.410032	-0.499619	-2.979839	 0.499374	 0.963081	-4.731421	-0.484466	 0.499777
-1.024968	-5.117620	-0.499348	-0.499573	-4.400612	-0.499619	-2.974477	 0.499558	 0.961132	-4.716427	-0.484420	 0.499777
