-0.499726	-0.499152	-0.488168	-0.318209	-1.186789	-0.493833	-1.336893	-0.142359	-0.462837	-0.026109	-0.493723	-0.499655
-0.499738	-0.499152	-0.488168	-0.418922	-1.184253	-0.493833	-1.334488	-0.142359	-0.462837	-0.025373	-0.493723	-0.499655
-0.499743	-0.499152	-0.488168	-0.468747	-1.181724	-0.493833	-1.332087	-0.142359	-0.462837	-0.025006	-0.493723	-0.499655
-0.499746	-0.499152	-0.488168	-0.493129	-1.179199	-0.493833	-1.329690	-0.142359	-0.462837	-0.024822	-0.493723	-0.499655
-0.499748	-0.499152	-0.488168	-0.004792	-1.176680	-0.493833	-1.327297	-0.142359	-0.462837	-0.524730	-0.493723	-0.499655
-0.499748	-0.499152	-0.488168	 0.239377	-1.174167	-0.493833	-1.324909	-0.142359	-0.462837	-0.773695	-0.493723	-0.499655
-0.499749	-0.499152	-0.488168	-0.138538	-1.171659	-0.493833	-1.322525	-0.142359	-0.462837	-0.397190	-0.493723	-0.499655
-0.499749	-0.499152	-0.488168	-0.326968	-1.169156	-0.493833	-1.320146	-0.142359	-0.462837	-0.208937	-0.493723	-0.499655
-0.499749	-0.499152	-0.488168	-0.420656	-1.166658	-0.493833	-1.317770	-0.142359	-0.462837	-0.114811	-0.493723	-0.499655
-0.499749	-0.499152	-0.488168	-0.466974	-1.164166	-0.493833	-1.315399	-0.142359	-0.462837	-0.067748	-0.493723	-0.499655
-0.499749	-0.499152	-0.488168	 0.010392	-1.161679	-0.493833	-1.313032	-0.642359	-0.462837	-0.044217	-0.493723	-0.499655
-0.499749	-0.499152	-0.488168	 0.249075	-1.159198	-0.493833	-1.310670	-0.891338	-0.462837	-0.032451	-0.493723	-0.499655
-0.499749	-0.499152	-0.488168	 0.368416	-1.156721	-0.493833	-1.308312	-1.014809	-0.462837	-0.026568	-0.493723	-0.499655
-0.499749	-0.499152	-0.488168	 0.428087	-1.154250	-0.493833	-1.305958	-0.575528	-0.462837	-0.023626	-0.493723	-0.499655
-0.499749	-0.499152	-0.488168	 0.457922	-1.151785	-0.493833	-1.303608	-0.355888	-0.462837	-0.022156	-0.493723	-0.499655
 0.000251	-0.499152	-0.488168	 0.472840	-1.149324	-0.493833	-1.301262	-0.246067	-0.462837	-0.021420	-0.493723	-0.499655
 0.249762	-0.499152	-0.488168	 0.480299	-1.146869	-0.493833	-1.298921	-0.191157	-0.462837	-0.021053	-0.493723	-0.499655
-0.125482	-0.499152	-0.488168	-0.015972	-1.144419	-0.493833	-1.296584	-0.163702	-0.462837	-0.020869	-0.493723	-0.499655
-0.312615	-0.499152	-0.488168	-0.263583	-1.141975	-0.493833	-1.294251	-0.149975	-0.462837	-0.020777	-0.493723	-0.499655
-0.406182	-0.499152	-0.488168	 0.113133	-1.139535	-0.493833	-1.291922	-0.643111	-0.462837	-0.020731	-0.493723	-0.499655
-0.452965	-0.499152	-0.488168	 0.301492	-1.137101	-0.493833	-1.289598	-0.888664	-0.462837	-0.020708	-0.493723	-0.499655
-0.476357	-0.499152	-0.488168	 0.395671	-1.134672	-0.493833	-1.287277	-1.010428	-0.462837	-0.020697	-0.493723	-0.499655
-0.488052	-0.499152	-0.488168	-0.057239	-1.132248	-0.493833	-1.284961	-0.570298	-0.462837	-0.020691	-0.493723	-0.499655
-0.493900	-0.499152	-0.488168	-0.283173	-1.129829	-0.493833	-1.282649	-0.350233	-0.462837	-0.020688	-0.493723	-0.499655
-0.496824	-0.499152	-0.488168	-0.395619	-1.127416	-0.493833	-1.280341	-0.240201	-0.462837	-0.020686	-0.493723	-0.499655
-0.498286	-0.499152	-0.488168	-0.451323	-1.125007	-0.493833	-1.278038	-0.185185	-0.462837	-0.020686	-0.493723	-0.499655
-0.499017	-0.499152	-0.488168	 0.021344	-1.122604	-0.493833	-1.275738	-0.157677	-0.462837	-0.520685	-0.493723	-0.499655
-0.499383	-0.499152	-0.488168	 0.257677	-1.120206	-0.493833	-1.273443	-0.143922	-0.462837	-0.769700	-0.493723	-0.499655
-0.499566	-0.499152	-0.488168	 0.375844	-1.117813	-0.493833	-1.271151	-0.637045	-0.462837	-0.393224	-0.493723	-0.499655
-0.499657	-0.499152	-0.488168	 0.434927	-1.115425	-0.493833	-1.268864	-0.882597	-0.462837	-0.204986	-0.493723	-0.499655
-0.499703	-0.499152	-0.488168	 0.464468	-1.113043	-0.493833	-1.266581	-1.004366	-0.462837	-0.110866	-0.493723	-0.499655
 0.000275	-0.499152	-0.488168	 0.479239	-1.110665	-0.993833	-1.264302	-0.564244	-0.462837	-0.063807	-0.493723	-0.499655
 0.249775	-0.499152	-0.488168	 0.486625	-1.108292	-1.242415	-1.262027	-0.344183	-0.462837	-0.040277	-0.493723	-0.499655
-0.125475	-0.499152	-0.488168	-0.009683	-1.105925	-0.865291	-1.259757	-0.234153	-0.462837	-0.028512	-0.493723	-0.499655
-0.312611	-0.499152	-0.488168	-0.257319	-1.103562	-0.676729	-1.257490	-0.179137	-0.462837	-0.022630	-0.493723	-0.499655
-0.406179	-0.499152	-0.488168	 0.119379	-1.101205	-0.582449	-1.255227	-0.151630	-0.462837	-0.019689	-0.493723	-0.499655
-0.452963	-0.499152	-0.488168	 0.307728	-1.098853	-0.535308	-1.252969	-0.137876	-0.462837	-0.018218	-0.493723	-0.499655
 0.023645	-0.499152	-0.488168	 0.401903	-1.096505	-0.511738	-1.250714	-0.130999	-0.462837	-0.017483	-0.493723	-0.499655
 0.261460	-0.499152	-0.488168	 0.448990	-1.094163	-0.499953	-1.248464	-0.127561	-0.462837	-0.017115	-0.493723	-0.499655
 0.380368	-0.499152	-0.488168	 0.472534	-1.091826	-0.494060	-1.246218	-0.125841	-0.462837	-0.016931	-0.493723	-0.499655
 0.439822	-0.499152	-0.488168	 0.484306	-0.589493	-0.491114	-0.743975	-0.124982	-0.462837	-0.016839	-0.493723	-0.499655
 0.469549	-0.499152	-0.488168	 0.490191	-0.338327	-0.489641	-0.492854	-0.124552	-0.462837	-0.016793	-0.493723	-0.499655
 0.484412	 0.000848	-0.488168	 0.493134	 0.287256	-0.488904	 0.132706	-0.124337	 0.037163	 0.483230	 0.006277	-0.499655
 0.491844	 0.250413	-0.488168	 0.494606	 0.599072	-0.488536	 0.444805	-0.124230	 0.286619	 0.732292	 0.255795	-0.499655
 0.495560	 0.375195	 0.011832	 0.495342	 2.254008	 1.011648	 2.600173	 0.875824	 0.410804	 1.355876	 0.380074	-0.499655
 0.497418	 0.437586	 0.261343	 0.495709	 3.077300	 1.759357	 3.673578	 1.374175	 0.472356	 1.665757	 0.441734	-0.499655
 0.498347	 1.468782	 0.385611	 1.495893	 8.984781	 2.630832	 8.206011	 1.621678	 0.002591	 3.318790	 0.472086	-0.499655
 0.498811	 1.982208	 0.447259	 1.993433	 11.922614	 3.063246	 10.460767	 1.743760	-0.232291	 4.140507	 0.486784	-0.499655
 0.499043	 2.236754	 0.477597	 2.239657	 13.375659	 3.276136	 11.576705	 1.803135	-0.349732	 4.546575	 0.493656	-0.499655
 0.999159	 1.861863	 0.492281	 2.360227	 15.086343	 3.879269	 13.123256	 1.331158	-0.408453	 4.744827	 0.496616	-0.499655
 1.247753	 1.673127	 0.499140	 2.417975	 15.923744	 4.176583	 13.883334	 1.094402	-0.437813	 4.839182	 0.498096	-0.499655
 1.370589	 2.077469	 0.502086	 2.944318	 18.824543	 4.320994	 15.250199	 0.975258	-0.952493	 4.881596	 0.498836	-0.499655
 1.430548	 2.277485	 0.503077	 3.203942	 20.251738	 4.388962	 15.918682	 0.914922	-1.208349	 4.898050	 0.499206	-0.499655
 1.459072	 2.375341	 0.503091	 3.330212	 20.942180	 4.418717	 16.738001	 1.383990	-1.334794	 4.901532	 0.499391	 0.000345
 1.471881	 2.422121	 0.502618	 3.389813	 21.264296	 4.429372	 17.131865	 1.616869	-1.396538	 4.898538	 0.499484	 0.249919
 1.476835	 2.443367	 1.001903	 3.416087	 20.902297	 4.430487	 17.313030	 1.231656	-1.425934	 4.892315	 0.499530	-0.125294
 1.477865	 2.451849	 1.250112	 3.425705	 20.699359	 4.426839	 17.387874	 1.038294	-1.439159	 4.884487	 0.499553	-0.312475
 1.476936	 2.453953	 1.372787	 3.427001	 20.575999	 4.420817	 17.409586	 0.940858	-1.444302	 4.875865	 0.499565	-0.406065
 1.475030	 1.952872	 0.932697	 3.424144	 18.492473	 4.413617	 16.404760	 1.391386	-1.445406	 4.866855	 0.499570	-0.452860
 1.472638	 1.701071	 0.712652	 3.419218	 17.433184	 4.405836	 15.888493	 1.615005	-1.444494	 4.857660	 0.499573	-0.476258
 1.470006	 1.573911	 0.602630	 2.913264	 15.886051	 3.897771	 15.116530	 1.225173	-0.942577	 4.348382	 0.499575	-0.487956
 1.467257	 1.509075	 0.547619	 2.657826	 15.097169	 3.640522	 14.717643	 1.029510	-0.691619	 4.090037	 0.499575	-0.493806
 1.464452	 1.475403	 0.520113	 2.027650	 11.187446	 3.008687	 10.005318	 0.930934	-0.066140	 2.957166	 0.499576	 0.003270
 1.461622	 1.457314	 0.506360	 1.711134	 9.224811	 2.690514	 7.644394	 0.880902	 0.246034	 2.388969	 0.499576	 0.251382
 0.958783	 0.947020	 0.499484	 1.051450	 5.235737	 1.529176	 3.959178	 0.355144	-0.098444	 1.603112	-0.000424	-0.124563
 0.707363	 0.691873	 0.496046	 0.721608	 3.239868	 0.948507	 2.116571	 0.092265	-0.270683	 1.209395	-0.249948	-0.312109
