-0.435081	-4.478810	-0.499919	-0.395309	-5.544967	-0.493922	-3.679441	 0.499489	 0.601146	-4.367132	-0.467147	 0.499475
-0.435081	-4.471030	-0.499919	-0.395309	-5.533030	-0.493922	-3.672820	 0.499583	 0.599929	-4.372372	-0.467147	 0.499475
-0.435081	-4.463264	-0.499919	-0.395309	-5.521164	-0.493922	-3.666212	 0.499630	 0.598715	-4.370766	-0.467147	 0.499475
-0.435081	-4.455511	-0.499919	-0.395309	-5.509347	-0.493922	-3.659615	 0.499654	 0.597503	-4.365745	-0.467147	 0.499475
-0.435081	-4.447772	-0.499919	-0.395309	-5.497566	-0.493922	-3.653031	 0.499665	 0.596293	-4.359025	-0.467147	 0.499475
-0.935081	-4.440046	-0.499919	-0.395309	-5.485817	-0.493922	-3.646458	 0.499671	 0.595086	-4.351463	-0.467147	 0.499475
-1.183679	-4.432334	-0.499919	-0.395309	-5.474095	-0.493922	-3.639897	 0.499674	 0.593882	-4.343489	-0.467147	 0.499475
-1.306580	-4.424635	-0.499919	-0.395309	-5.462400	-0.493922	-3.633348	 0.499676	 0.592680	-4.335316	-0.467147	 0.499475
-1.366634	-4.416949	-0.499919	-0.395309	-5.450731	-0.493922	-3.626810	 0.499677	 0.591480	-4.327052	-0.467147	 0.499475
-1.395267	-4.409276	-0.499919	-0.395309	-5.439087	-0.493922	-3.620285	-0.000323	 0.590283	-4.318751	-0.967147	 0.499475
-1.408194	-4.401617	-0.499919	-0.395309	-5.427468	-0.493922	-3.613771	-0.249876	 0.589088	-4.310440	-1.215752	 0.499475
-0.913269	-4.393972	-0.499919	-0.395309	-5.415874	-0.493922	-3.607268	 0.125348	 0.087895	-4.302130	-1.338662	 0.499475
-0.665806	-4.386339	-0.499919	-0.395309	-5.404305	-0.493922	-3.600778	 0.312512	-0.162701	-4.293831	-1.398727	 0.499475
-0.542075	-4.378720	-0.499919	-0.395309	-5.392760	-0.493922	-3.594299	 0.406094	-0.287999	-4.285544	-1.427373	 0.499475
-0.480209	-4.371114	-0.499919	-0.395309	-5.381240	-0.493922	-3.587832	-0.047114	 0.149352	-4.277271	-1.440312	 0.499475
-0.449277	-4.363521	-0.499919	-0.395309	-5.369745	-0.493922	-3.581376	-0.273272	 0.367434	-4.269013	-1.445400	 0.499475
-0.933810	-4.355942	-0.499919	-0.395309	-5.358274	-0.493922	-3.574932	-0.386351	 0.475882	-4.260771	-0.946564	 0.499475
-1.174692	-4.348376	-0.499919	-0.395309	-5.346828	-0.493922	-3.568500	-0.442890	 0.529515	-4.252545	-0.697147	 0.499475
