-0.156442	-0.513469	-0.268427	-0.269681	-1.217602	-0.782580	-4.740153	-0.482161	 0.206899	-0.799374	-0.032046	-0.413037
 0.087959	-0.512577	-0.455636	-0.269681	-1.215001	-0.781094	-4.731257	-0.482161	 0.454244	-0.797831	-0.032046	-0.468880
 0.210160	-0.511686	-0.548626	-0.269681	-1.212406	-0.779612	-4.722561	-0.482161	 0.077206	-0.796290	-0.032046	 0.003645
 0.271260	-0.510797	-0.594509	-0.269681	-1.209816	-0.778132	-4.713972	-0.482161	-0.111313	-0.794753	-0.032046	 0.239908
 0.301810	-0.509910	-0.116840	-0.269681	-1.207232	-0.776656	-4.705444	-0.482161	 0.294427	-0.793218	-0.032046	-0.141961
 0.317085	-0.509024	 0.121995	-0.269681	-1.204653	-0.775182	-4.696955	-0.482161	 0.496589	-0.791687	-0.032046	-0.332450
 0.324723	-0.508140	 0.241413	-0.269681	-1.202079	-0.773710	-4.688492	-0.482161	 0.596962	-0.790158	-0.032046	-0.427249
-0.171459	-0.507257	-0.198879	-0.269681	-1.199512	-0.772242	-4.680051	-0.482161	 0.646444	-0.788632	-0.032046	-0.474204
-0.418897	-0.506376	-0.418414	-0.269681	-1.196949	-0.770776	-4.671627	-0.482161	 0.670480	-0.787110	-0.032046	-0.497239
-0.541966	-0.505496	-0.027573	-0.269681	-1.194392	-0.769313	-4.663220	-0.482161	 0.681795	-0.785590	-0.032046	-0.508313
-0.602850	-0.504618	 0.167847	-0.269681	-1.191841	-0.767853	-4.654829	-0.482161	 0.686751	-0.784073	-0.032046	-0.513409
-0.632644	-0.503742	 0.265557	-0.269681	-1.189295	-0.766396	-5.146453	-0.482161	 0.188529	-0.782559	-0.032046	-0.515515
-0.646895	-0.502867	 0.314413	-0.269681	-1.186754	-0.764941	-5.387193	-0.482161	-0.060582	-0.781048	-0.032046	-0.516128
-0.653374	-0.501993	-0.161160	-0.269681	-1.184219	-0.763490	-5.002500	-0.482161	 0.314862	-0.779540	-0.032046	-0.015995
