-2.964163	-2.216491	-0.679886	-0.973455	-2.255081	-1.010920	-4.565277	-0.966723	-0.163168	-2.578118	-2.516844	-0.499741
-3.149772	-2.009905	-0.678588	-0.959746	-2.250264	-1.009001	-4.557063	-0.964996	-0.163168	-2.576948	-2.512058	-0.499741
-3.239320	-1.905046	-0.677293	-0.951924	-2.245457	-1.007086	-4.548863	-0.963272	-0.163168	-2.573876	-2.507281	-0.499741
-2.780842	-2.351053	-0.676000	-0.947048	-2.240660	-1.005175	-4.540678	-0.961552	-0.163168	-2.569858	-2.502514	-0.499741
-2.549335	-2.571627	-0.674710	-0.943646	-2.235874	-1.003267	-4.532508	-0.959834	-0.163168	-2.565372	-2.497755	-0.499741
-2.931318	-2.679489	-0.673422	-0.940984	-2.231098	-1.001363	-4.524353	-0.958119	-0.163168	-2.560657	-2.493006	-0.499741
-3.119073	-2.730999	-0.672136	-0.938694	-2.226332	-0.999463	-4.516213	-0.956407	-0.163168	-2.555832	-2.488265	-0.499741
-2.709721	-2.254337	-0.670853	-0.936592	-2.221576	-0.997566	-4.508087	-0.954699	-0.163168	-2.550957	-2.483534	-0.499741
-2.502799	-2.514463	-0.669573	-0.934585	-2.216830	-0.995672	-4.499975	-0.952993	-0.163168	-2.546061	-2.478811	-0.499741
-2.397095	-2.642116	-0.668295	-0.932628	-2.212095	-0.993783	-4.491879	-0.951291	-0.163168	-2.541160	-2.474098	-0.499741
-2.342005	-2.703536	-0.667019	-0.930698	-2.207369	-0.991897	-4.483796	-0.949591	-0.163168	-2.536261	-2.469393	-0.499741
-2.812227	-2.231846	-0.665746	-0.928784	-2.202654	-0.990014	-4.475729	-0.947895	-0.163168	-2.031368	-2.464698	-0.499741
-3.044132	-1.994471	-0.664475	-0.926879	-2.197949	-0.988135	-4.467676	-0.946202	-0.163168	-1.777448	-2.460011	-0.499741
-2.656885	-2.374258	-0.663207	-0.924981	-2.193254	-0.986260	-4.459637	-0.944511	-0.163168	-1.649017	-2.455333	-0.499741
