-0.499190	-0.499472	-0.488377	-0.076478	-0.098078	-0.499957	 0.078948	-0.499310	 0.378802	-0.121565	-0.456879	-0.496273
-0.499190	-0.499472	-0.488377	-0.076478	-0.298846	-0.499957	 0.280525	-0.499310	 0.439230	-0.121565	-0.456879	-0.496273
-0.499190	 0.000528	-0.988377	-0.076478	-0.399230	-0.499957	-0.118686	 0.000690	 0.469444	-0.121565	-0.456879	-0.496273
-0.499190	 0.250093	-1.236956	-0.076478	-0.449422	-0.499957	-0.317826	 0.250243	 0.484551	-0.121565	-0.456879	-0.496273
-0.499190	 0.374876	-1.359828	-0.076478	-0.474518	-0.499957	-0.416931	 0.375019	 0.492105	-0.121565	-0.456879	-0.496273
-0.499190	 0.437267	-0.919849	-0.076478	-0.487066	-0.499957	-0.466019	-0.062593	 0.495881	-0.121565	-0.456879	-0.496273
-0.499190	 0.468463	-0.699860	-0.076478	-0.493340	-0.499957	-0.490099	-0.280952	 0.497770	-0.121565	-0.456879	-0.496273
-0.499190	-0.015939	-0.589865	-0.076478	-0.496477	-0.499957	-0.001677	-0.390131	-0.001286	-0.121565	-0.456879	-0.496273
-0.499190	-0.257706	-0.534868	-0.076478	-0.498046	-0.499957	 0.242534	-0.444721	-0.250308	-0.121565	-0.456879	-0.496273
 0.000810	-0.378589	-0.507369	-0.076478	-0.498830	-0.499957	-0.135360	-0.472016	-0.374818	-0.121565	-0.456879	-0.496273
 0.250321	-0.439031	-0.493620	-0.076478	-0.499222	-0.499957	-0.323846	-0.485664	-0.437074	-0.121565	-0.456879	-0.496273
-0.124924	-0.469252	-0.486745	-0.076478	-0.499418	-0.499957	-0.417628	-0.492487	-0.468201	-1.121565	-0.456879	-0.496273
-0.312058	-0.484362	-0.483308	-0.076478	-0.499516	-0.499957	-0.464059	-0.495899	-0.483765	-1.619517	-0.456879	-0.496273
-0.405625	-0.491917	-0.481589	-0.076478	-0.499565	-0.499957	-0.486815	-0.497605	-0.491547	-1.866449	-0.456879	-0.496273
-0.452408	-0.495695	-0.480730	-0.076478	-0.499590	-0.499957	-0.497734	-0.498458	 0.004562	-0.987875	-0.456879	-0.496273
-0.475800	-0.497584	-0.480300	-0.076478	-0.499602	-0.499957	-0.502737	-0.498885	 0.252110	-0.548587	-0.456879	-0.496273
