-0.796550	-4.687675	-0.499067	-0.499562	-3.644178	-0.499747	-2.816505	 0.499501	 1.236505	-4.430881	-0.595446	 0.669523
-1.045271	-4.679532	-0.499067	-0.499562	-3.636394	-0.499747	-2.811438	 0.499558	 1.264801	-4.398889	-0.374259	 0.668383
-0.668368	-4.671403	-0.499067	-0.499562	-3.628626	-0.499747	-2.806379	 0.499586	 1.277641	-4.378677	-0.263666	 0.667246
-0.479916	-4.663289	-0.499067	-0.499562	-3.620875	-0.499747	-2.801330	 0.499600	 1.282754	-4.364363	-0.208370	 0.666110
-0.885691	-4.655189	-0.499067	-0.499562	-3.613140	-0.499747	-2.796289	 0.499608	 1.284008	-4.353007	-0.180721	 0.664977
-1.087316	-4.647103	-0.499067	-0.499562	-3.605421	-0.499747	-2.791258	 0.499611	 1.283334	-4.343137	-0.166897	 0.663845
-0.686870	-4.639031	-0.499067	-0.499562	-3.597720	-0.499747	-2.786236	 0.499613	 1.281698	-4.334019	-0.159985	 0.662716
-0.486647	-4.630972	-0.499067	-0.499562	-3.590034	-0.499747	-2.781222	 0.499614	 1.279585	-4.325285	-0.156529	 0.661588
-0.386536	-4.622928	-0.499067	-0.499562	-3.582365	-0.499747	-2.776218	 0.499614	 1.277236	-4.316751	-0.154801	 0.660462
-0.336480	-4.614898	-0.499067	-0.499562	-3.574713	-0.499747	-2.771223	 0.499615	 1.274771	-4.308325	-0.153937	 0.659338
-0.311452	-4.606882	-0.499067	-0.499562	-3.567077	-0.499747	-2.766237	 0.499615	 1.272250	-4.299961	-0.153505	 0.658216
-0.798938	-4.598880	-0.499067	-0.499562	-3.559457	-0.499747	-2.761260	 0.499615	 1.269705	-4.291635	-0.153289	 0.657096
-1.041425	-4.590891	-0.499067	-0.499562	-3.551853	-0.499747	-2.756291	 0.499615	 1.267150	-4.283338	-0.153181	 0.655978
-1.161414	-4.582917	-0.499067	-0.499562	-3.544266	-0.499747	-2.751332	 0.499615	 1.264593	-4.775062	-0.153127	 0.654862
-1.220158	-4.574956	-0.499067	-0.499562	-3.536695	-0.499747	-2.746381	 0.499615	 1.262037	-5.015840	-0.153100	 0.653747
-1.248280	-4.567009	-0.499067	-0.499562	-3.529140	-0.499747	-2.741440	 0.499615	 1.259484	-4.631154	-0.653087	 0.652635
-1.261095	-4.559076	-0.499067	-0.499562	-3.521601	-0.499747	-2.736507	 0.499615	 1.256936	-4.434711	-0.901983	 0.651524
-1.266258	-4.551157	-0.499067	-0.499562	-3.514078	-0.499747	-2.731584	 0.499615	 0.754392	-4.832399	-0.525338	 0.650416
-1.267598	-4.543252	-0.499067	-0.499562	-3.506571	-0.499747	-2.726669	 0.499615	 0.503120	-5.026193	-0.337015	 0.649309
-1.267028	-4.535360	-0.499067	-0.499562	-3.499081	-0.499747	-2.721763	 0.499615	 0.377484	-5.118051	-0.242853	 0.648204
-1.265507	-4.527482	-0.499067	-0.499562	-3.491606	-0.499747	-2.716865	 0.499615	 0.814666	-4.658951	-0.195773	 0.647101
