-0.479531	-1.302583	-0.499572	-0.061441	-1.032154	-0.565630	-5.796106	 0.137986	 0.499409	-1.319071	-0.499744	 0.278609
-0.479531	-1.300321	-0.499572	 0.032645	-0.912567	-0.564556	-5.785677	 0.139746	 0.499409	-1.316570	-0.499744	 0.278609
-0.479531	-1.298062	-0.499572	 0.079688	-1.351926	-0.563484	-5.775267	 0.140626	 0.499409	-0.814051	-0.499744	 0.278609
-0.479531	-1.295807	-0.499572	 0.103209	-1.569693	-0.562415	-5.764876	 0.141067	 0.499409	-0.562792	-0.499744	 0.278609
-0.479531	-1.293556	-0.499572	-0.385030	-1.676667	-0.561348	-5.754503	 0.141287	 0.499409	-0.937162	-0.499744	 0.278609
-0.479531	-1.291309	-0.499572	-0.628257	-1.728249	-0.560282	-5.744149	 0.141397	 0.499409	-1.123081	-0.499744	 0.278609
-0.479531	-1.289066	-0.499572	-0.248980	-1.752139	-0.559219	-5.733814	 0.141452	 0.499409	-1.214777	-0.499744	 0.278609
-0.479531	-1.286827	-0.499572	-0.059341	-1.762187	-0.558158	-5.723497	 0.141479	 0.499409	-1.259363	-0.499744	 0.278609
-0.479531	-1.284592	-0.499572	 0.035479	-1.765318	-0.557098	-5.713199	-0.358507	 0.499409	-1.780398	-0.499744	 0.278609
-0.479531	-1.282361	-0.499572	 0.082888	-1.764995	-0.556041	-5.702919	-0.607733	 0.499409	-2.038693	-0.499744	 0.278609
-0.479531	-1.280133	-0.499572	 0.106593	-1.762948	-0.554986	-5.692658	-0.731581	 0.499409	-2.165624	-0.499744	 0.278609
-0.479531	-1.277910	-0.499572	 0.118446	-1.260044	-0.553932	-5.682415	-0.292741	 0.499409	-1.726876	-0.499744	 0.278609
-0.479531	-1.275690	-0.499572	 0.124372	-1.007783	-0.552881	-5.672191	-0.073321	 0.499409	-1.506258	-0.499744	 0.278609
-0.479531	-1.273474	-0.499572	 0.127335	-0.880846	-0.551832	-5.661985	 0.036389	 0.499409	-0.894708	-0.499744	 0.278609
-0.479531	-1.271262	-0.499572	 0.128817	-0.816572	-0.550784	-5.651798	 0.091244	 0.499409	-0.588933	-0.499744	 0.278609
-0.979531	-1.269054	-0.499572	 0.129557	-0.783632	-0.549739	-5.641628	 0.118672	 0.499409	-0.436046	-0.499744	 0.278609
-1.228086	-1.266849	-0.499572	 0.129928	-0.766360	-0.548696	-5.631477	 0.132386	 0.499409	-0.359602	-0.499744	 0.278609
-0.850921	-1.264649	-0.499572	 0.130113	-0.756924	-0.547654	-5.621345	 0.139243	 0.499409	-0.321380	-0.499744	 0.278609
-0.662339	-1.262452	-0.499572	 0.130205	-0.751407	-0.546615	-5.611230	 0.142671	 0.499409	-0.302269	-0.499744	 0.278609
-0.568048	-1.260259	-0.499572	 0.130252	-0.747852	-0.545577	-5.601134	 0.144385	 0.499409	-0.292714	-0.499744	 0.278609
-0.520902	-1.258070	-0.499572	-0.369725	-0.745280	-0.544542	-5.591056	 0.145242	 0.499409	-0.787936	-0.499744	 0.278609
-0.497330	-1.255885	-0.499572	-0.618824	-0.743200	-0.543508	-5.580996	 0.145671	 0.499409	-1.034308	-0.499744	 0.278609
-0.485543	-1.253703	-0.499572	-0.242487	-1.241369	-0.542477	-5.570955	 0.145885	 0.499409	-1.156258	-0.499744	 0.278609
-0.479650	-1.251525	-0.499572	-0.054318	-1.488595	-0.541447	-5.560931	 0.145992	 0.499409	-1.215999	-0.499744	 0.278609
-0.476703	-1.249351	-0.499572	 0.039767	-1.610355	-0.540420	-5.550925	 0.146046	 0.499409	-1.244638	-0.499744	 0.278609
-0.475230	-1.247181	-0.499572	 0.086809	-1.669384	-0.539394	-5.540937	 0.146073	 0.499409	-1.257728	-0.499744	 0.278609
-0.474493	-1.245015	-0.499572	 0.110330	-1.197053	-0.538370	-5.530968	 0.146086	 0.499409	-1.263047	-0.499744	 0.278609
-0.474125	-1.242852	-0.499572	 0.122091	-0.960113	-0.537348	-5.521016	 0.146093	 0.499409	-1.264481	-0.499744	 0.278609
-0.473941	-1.240693	-0.499572	 0.127971	-0.840871	-0.536329	-5.511082	 0.146096	 0.499409	-1.263976	-0.499744	 0.278609
-0.473849	-1.238538	-0.499572	 0.130911	-0.780479	-0.535311	-5.501166	 0.146098	 0.499409	-1.262504	-0.499744	 0.278609
-0.473803	-1.236387	-0.499572	 0.132381	-0.749514	-0.534295	-5.491268	 0.146099	 0.499409	-1.260551	-0.499744	 0.278609
-0.473780	-1.234239	-0.499572	 0.133116	-0.733264	-0.533281	-5.481388	 0.146099	 0.499409	-1.258359	-0.499744	 0.278609
-0.473768	-1.232095	-0.499572	 0.133484	-0.724373	-0.532269	-5.471525	 0.146099	 0.499409	-1.256051	-0.499744	 0.278609
-0.473763	-1.229955	-0.499572	 0.133667	-0.719163	-0.531258	-5.461680	 0.146099	 0.499409	-1.253686	-0.499744	 0.278609
-0.473760	-1.227819	-0.499572	 0.133759	-0.715796	-0.530250	-5.451853	 0.146099	 0.499409	-1.251296	-0.499744	 0.278609
-0.473758	-1.225686	-0.499572	 0.133805	-0.713351	-0.529244	-5.442044	 0.146099	 0.499409	-0.748895	 0.000256	 0.278609
-0.473758	-1.223557	-0.499572	 0.133828	-0.711370	-0.528239	-5.432252	 0.146099	 0.499409	-0.497694	 0.249781	 0.278609
-0.473757	-1.221432	-0.499572	 0.133840	-0.709621	-0.527237	-5.422478	 0.146099	 0.499409	-0.372094	 0.374543	 0.278609
-0.473757	-0.719310	-0.499572	 0.133845	-0.707991	-0.526236	-4.912721	 0.146099	 0.499409	-0.309294	 0.436924	 0.278609
-0.473757	-0.468249	-0.499572	 0.133848	-0.706421	-0.525237	-4.653882	 0.146099	 0.499409	-0.277894	 0.468114	 0.278609
-0.473757	-0.842719	-0.499572	 0.133850	-0.704884	-0.524240	-4.520508	 0.146099	 0.499409	-0.262194	-0.016290	 0.278609
-0.473757	-1.028896	-0.499572	 0.133850	-0.703364	-0.523245	-4.449874	 0.146099	 0.499409	-0.254344	-0.258017	 0.278609
-0.473757	-1.120930	-0.499572	 0.133851	-0.701854	-0.522252	-4.410618	 0.146099	 0.499409	-0.250419	 0.121120	 0.278609
-0.473757	-1.165893	-0.499572	 0.133851	-0.700351	-0.521261	-4.387057	 0.146099	 0.499409	-0.248457	 0.310213	 0.278609
-0.973757	-1.187323	-0.499572	 0.133851	-0.198853	-0.520272	-3.871351	 0.146099	 0.499409	-0.247475	-0.095241	 0.778609
-1.222317	-1.196988	-0.499572	 0.133851	 0.051896	-0.519284	-3.610479	 0.146099	 0.499409	-0.246985	-0.297491	 1.027521
-1.345161	-1.200773	-0.499572	 0.133851	 0.177270	-0.518299	-3.477030	 0.146099	 0.499409	-0.246739	-0.398617	 1.150891
-0.905149	-0.201619	 0.000428	 0.633851	 1.739957	 0.482685	-1.907297	 1.146099	 1.499409	 1.253383	 0.550821	 1.211491
-0.685144	 0.297265	 0.249950	 0.882692	 2.517773	 0.981769	-1.122430	 1.644182	 1.996879	 2.000786	 1.024113	 1.240709
 0.424859	 1.546016	 0.874712	 2.005955	 12.903162	 2.229905	 5.770003	 1.891310	 1.743090	 3.871835	 1.759335	 1.254238
 0.978362	 2.167964	 1.185661	 2.564388	 18.070981	 2.850673	 9.204828	 2.012964	 1.614688	 4.801815	 2.124575	 1.259924
 1.253617	 3.476515	 0.839708	 2.340411	 24.130070	 3.157763	 13.410869	 1.571884	 0.548982	 5.261272	 1.304827	 0.761689
 1.389751	 4.126634	 0.666731	 2.226259	 27.127370	 3.308020	 15.498041	 1.350334	 0.016653	 5.485477	 0.894954	 0.512572
 1.456328	 4.447546	 0.580242	 1.667024	 42.093844	 2.879866	 22.025806	 0.738551	-0.248990	 5.592068	 1.190017	 0.888014
 1.488129	 4.603860	 0.536998	 1.386273	 49.572388	 2.663463	 25.264001	 0.432660	-0.381291	 5.639862	 1.336136	 1.074660
 1.502546	 4.677882	 0.515376	 1.244768	 64.306974	 2.552939	 29.857457	 0.279714	-0.946921	 5.658268	 0.907787	 1.166909
 1.508272	 4.710767	 0.504565	 1.172887	 71.668634	 2.495360	 32.123191	 0.203241	-1.228206	 5.661991	 0.693612	 1.211963
 1.509657	 4.723089	 0.499160	 1.135821	 75.343841	 2.464256	 33.225120	 0.165004	-1.367320	 5.658383	 0.586525	 1.233420
 1.508873	 5.225137	 0.496457	 1.116165	 83.675831	 2.946396	 36.245203	 0.645886	-0.935353	 6.151120	 0.532981	 0.743081
 1.507009	 5.471187	 0.495105	 1.105215	 87.835194	 3.184212	 37.719920	 0.885321	-0.718860	 6.391075	 0.506209	 0.497911
 1.504606	 5.589247	 0.494430	 1.098622	 91.908255	 2.799873	 38.922017	 0.504033	-0.610104	 6.504651	 0.992823	 0.375327
 1.501938	 5.643320	 0.494092	 1.094209	 93.938134	 2.605411	 39.486968	 0.313389	-0.555220	 6.555049	 1.234724	 0.314034
 1.499140	 5.165408	 0.493923	 1.090888	 94.446433	 3.005892	 39.733411	 0.718067	-0.527271	 6.573872	 1.354270	 0.783388
 1.496279	 4.922381	 0.493839	 1.088116	 94.694396	 3.202900	 39.820666	 0.919404	-0.513296	 6.576919	 1.412642	 1.016999
 1.993390	 5.296803	 0.493796	 1.585620	 92.812202	 3.298178	 39.828390	 1.019071	-1.006309	 6.572090	 1.440430	 1.132741
 2.239513	 5.479089	 0.493775	 1.832242	 91.865422	 3.342596	 39.796414	 1.067905	-1.251298	 6.563336	 1.452927	 1.189549
 2.360147	 5.565315	 0.493765	 1.953428	 91.386360	 3.361592	 39.744652	 1.091324	-1.372278	 6.552631	 1.457783	 1.216893
 2.418041	 5.603519	 0.493759	 2.011900	 90.641167	 3.367881	 39.183062	 0.602039	-0.931257	 6.540963	 1.458820	 1.229506
 2.444570	 5.617722	 0.493757	 2.039019	 90.261555	 3.367824	 38.867521	 0.357396	-0.710746	 6.528826	 1.457951	 1.234756
 1.955421	 5.619931	 0.493755	 1.550466	 89.564745	 3.364599	 38.175068	 0.735074	-0.600491	 6.516466	 1.456131	 1.236326
 1.709415	 5.616153	 0.493755	 1.305104	 89.210338	 3.359797	 37.795120	 0.922919	-0.545363	 6.504007	 1.453838	 1.236057
 2.084982	 5.609390	 0.493754	 1.681339	 89.027143	 3.354213	 37.571486	 1.015850	-0.517799	 6.491511	 1.451312	 1.234872
 2.270363	 5.601142	 0.493754	 1.867353	 88.929343	 3.348242	 37.426069	 1.061325	-0.504017	 6.479008	 1.448671	 1.233229
 1.860655	 5.592161	 0.493754	 1.958261	 88.374252	 2.842086	 37.319822	 1.083073	-0.497126	 6.466514	 1.445976	 1.231360
 1.654384	 5.582821	 0.493754	 2.001620	 88.090740	 2.586791	 37.233219	 1.092961	-0.493681	 6.454036	 1.443256	 1.229379
 1.549834	 5.573311	 0.493754	 2.021208	 87.943030	 2.456931	 37.156499	 1.096920	-0.491958	 6.441579	 1.440526	 1.227345
 1.496148	 5.563723	 0.993754	 1.528916	 87.863230	 2.889792	 37.084781	 1.097916	-0.491097	 6.429143	 1.437795	 1.225285
 1.467896	 5.554106	 1.242328	 1.281710	 87.817855	 3.103070	 37.015623	 1.097432	-0.490666	 6.416731	 1.435064	 1.223214
