-0.498808	-0.312734	-0.486182	 0.134567	-0.490353	-0.493878	-0.372115	-0.499716	-0.296622	-0.149089	-0.446457	-0.496273
-0.498991	-0.406321	-0.484463	 0.134567	-0.490353	-0.493878	-0.465047	-0.499716	-0.397930	-0.149089	-0.446457	-0.496273
-0.499082	-0.453115	-0.483604	 0.134567	-0.490353	-0.493878	-0.511011	-0.499716	-0.448584	-0.649088	-0.446457	-0.496273
-0.499128	-0.476511	-0.483174	 0.134567	-0.490353	-0.493878	-0.533492	-0.499716	-0.473911	-0.897979	-0.446457	-0.496273
-0.499151	-0.488210	-0.482960	 0.134567	-0.490353	-0.493878	-0.044232	-0.499716	-0.486575	-0.521317	-0.446457	-0.496273
-0.499162	-0.494059	-0.482852	 0.134567	-0.490353	-0.493878	 0.200397	-0.499716	-0.492906	-0.332986	-0.446457	-0.496273
-0.499168	-0.496983	-0.482798	 0.134567	-0.490353	-0.493878	-0.177288	-0.499716	-0.496072	-0.738821	-0.446457	-0.496273
-0.499171	-0.498446	-0.482772	 0.134567	-0.490353	-0.493878	-0.365631	-0.499716	-0.497655	-0.940633	-0.446457	-0.496273
-0.499172	-0.499177	-0.482758	 0.134567	-0.490353	-0.493878	-0.459304	-0.499716	-0.498447	-0.540436	-0.446457	-0.496273
-0.499173	-0.499542	-0.482751	 0.134567	-0.490353	-0.493878	-0.505643	-0.499716	-0.498842	-0.340338	-0.446457	-0.496273
-0.499173	-0.499725	-0.482748	 0.134567	-0.490353	-0.493878	-0.528316	-0.499716	-0.499040	-0.240289	-0.446457	-0.496273
-0.499173	-0.499817	-0.482746	 0.134567	-0.490353	-0.493878	-0.539157	-0.499716	-0.499139	-0.190264	-0.446457	-0.496273
-0.499173	-0.499862	-0.482746	 0.134567	-0.490353	-0.493878	-0.544083	-0.499716	-0.499189	-0.165252	-0.446457	-0.496273
-0.499173	-0.499885	-0.482745	 0.134567	-0.490353	-0.493878	-0.546052	-0.499716	 0.000787	-0.152746	-0.446457	-0.496273
-0.499173	-0.499897	-0.482745	 0.134567	-0.490353	-0.493878	-0.546543	-0.499716	 0.250268	-0.146493	-0.446457	-0.496273
-0.499173	-0.499902	-0.482745	 0.134567	-0.490353	-0.493878	-0.546297	-0.499716	 0.375008	-0.643366	-0.446457	-0.496273
-0.499173	-0.499905	-0.482745	 0.134567	-0.490353	-0.493878	-0.545682	-0.499716	 0.437378	-0.890702	-0.446457	-0.496273
-0.499173	-0.499907	-0.482745	 0.134567	-0.490353	-0.493878	-0.544885	-0.499716	 0.468563	-0.513271	-0.446457	-0.496273
-0.499173	-0.499907	-0.482745	 0.134567	-0.490353	-0.493878	-0.543996	-0.499716	 0.484156	-0.324556	-0.446457	-0.496273
-0.499173	-0.499908	-0.482745	 0.134567	-0.490353	-0.493878	-0.543064	-0.499716	 0.491952	-0.230198	-0.446457	-0.496273
-0.499173	-0.499908	-0.482745	 0.134567	-0.490353	-0.493878	-0.542109	-0.499716	-0.004150	-0.183019	-0.446457	-0.496273
-0.499173	-0.499908	-0.482745	 0.134567	-0.490353	-0.493878	-0.541146	-0.499716	-0.251694	-0.159430	-0.446457	-0.496273
-0.499173	-0.499908	-0.482745	 0.134567	-0.490353	-0.493878	-0.540178	-0.499716	 0.124533	-0.147635	-0.446457	-0.496273
-0.499173	-0.499908	-0.482745	 0.134567	-0.490353	-0.493878	-0.539209	-0.499716	 0.312140	-0.141738	-0.446457	-0.496273
-0.499173	-0.499908	-0.482745	-0.365433	-0.490353	-0.493878	-0.538240	-0.499716	-0.094056	-0.138789	-0.446457	-0.496273
-0.499173	-0.499908	-0.482745	-0.614548	-0.490353	-0.493878	-0.537272	-0.499716	-0.296648	-0.137315	-0.446457	-0.496273
-0.499173	-0.499908	-0.482745	-0.238222	-0.490353	-0.993878	-0.536306	-0.499716	-0.397944	-0.136578	-0.446457	-0.496273
-0.499173	-0.499908	-0.482745	-0.050060	-0.490353	-1.242460	-0.535341	-0.499716	-0.448592	-0.136209	-0.446457	-0.496273
-0.499173	-0.499908	-0.482745	 0.044022	-0.490353	-1.365337	-0.534378	-0.499716	-0.473916	-0.136025	-0.446457	-0.496273
