-2.462126	-1.488372	-0.697770	-0.970664	-2.010514	-0.987214	-4.506496	-1.368326	-0.377545	-1.759373	-2.684123	-0.571219
-2.408885	-1.483834	-0.696439	-0.968680	-2.006219	-0.985340	-4.498296	-1.664239	-0.377545	-1.521234	-2.679019	-0.570247
-2.879964	-1.980280	-0.695109	-0.966699	-2.001933	-0.983470	-4.490157	-0.810445	-0.377545	-1.900926	-2.673925	-0.569276
-3.112230	-2.226352	-0.693782	-0.964722	-1.997657	-0.981603	-4.482055	-0.383548	-0.377545	-2.088571	-2.668840	-0.568308
-3.225097	-2.347241	-0.692458	-0.962749	-1.993390	-0.979740	-4.473979	-0.170099	-0.377545	-2.180195	-2.663766	-0.567340
-3.278270	-1.905541	-0.691136	-0.960781	-1.989131	-0.977881	-4.465923	-0.563375	-0.377545	-1.723814	-2.658700	-0.566375
-3.301603	-1.683420	-0.689817	-0.958816	-1.984882	-0.976025	-4.457885	-0.759158	-0.377545	-1.494400	-2.653645	-0.565411
-2.810022	-2.071091	-0.688501	-0.956856	-1.980642	-0.974173	-4.449863	-0.356197	-0.377545	-1.878472	-2.648599	-0.564449
-2.561968	-2.262790	-0.687186	-0.954899	-1.976411	-0.972324	-4.441855	-0.154716	-0.377545	-2.068324	-2.643563	-0.563489
-2.935681	-1.856508	-0.685875	-0.952946	-1.972189	-0.970478	-4.433863	-0.553976	-0.377545	-1.661070	-2.638536	-0.562530
-3.119305	-1.652108	-0.684566	-0.950998	-1.967976	-0.968636	-4.425885	-0.752754	-0.377545	-1.456232	-2.633519	-0.561572
-3.207891	-1.548650	-0.683259	-0.949053	-1.963772	-0.966798	-4.417921	-0.851294	-0.377545	-1.852605	-2.628511	-0.560617
-3.248965	-1.495666	-0.681955	-0.947113	-1.959577	-0.964963	-4.409972	-0.899715	-0.377545	-2.048621	-2.623513	-0.559663
-3.266288	-1.467921	-0.680653	-0.945176	-1.955391	-0.963132	-4.402037	-0.923079	-0.377545	-2.144462	-2.618524	-0.558710
-2.771743	-1.952798	-0.679354	-0.943243	-1.951214	-0.961304	-4.394117	-0.433915	-0.377545	-1.690219	-2.613545	-0.557760
