-1.152882	-4.735728	-0.487839	-0.480906	-4.112670	-0.494259	-2.555031	-0.418530	 0.711831	-4.210008	-0.934693	 0.499336
-0.900676	-4.977499	-0.487839	-0.480906	-4.103885	-0.494259	-2.550431	-0.418530	 0.710390	-3.953357	-0.932915	 0.499336
-1.273940	-4.593852	-0.487839	-0.480906	-4.095119	-0.494259	-2.545841	 0.081470	 0.708952	-4.321463	-0.931141	 0.499336
-1.458963	-4.398371	-0.487839	-0.480906	-4.086371	-0.494259	-2.541259	 0.330951	 0.707517	-4.500988	-0.929371	 0.499336
-1.549869	-4.296981	-0.987839	-0.480906	-4.077641	-0.494259	-2.536686	-0.044827	 0.706085	-4.586232	-0.927604	 0.499336
-1.593719	-4.242642	-1.236420	-0.480906	-4.068931	-0.494259	-2.532122	-0.232717	 0.704656	-4.624345	-0.925840	 0.499336
-1.614045	-4.211835	-0.859292	-0.480906	-4.060239	-0.494259	-2.527566	-0.326661	 0.703230	-4.138900	-0.924079	 0.499336
-1.622612	-4.192800	-0.670729	-0.480906	-4.051566	-0.494259	-2.523018	-0.373633	 0.701806	-3.892650	-0.922322	 0.499336
-1.625302	-4.179657	-0.576447	-0.480906	-4.042911	-0.494259	-2.518478	-0.397119	 0.700386	-3.766006	-0.920568	 0.499336
-1.625057	-4.169467	-0.529306	-0.480906	-4.034274	-0.494259	-2.513947	-0.408863	 0.698968	-3.699170	-0.918818	 0.499336
-1.623348	-4.160760	-0.505736	-0.480906	-4.025657	-0.494259	-2.509424	-0.414734	 0.697553	-3.662245	-0.917071	 0.499336
-1.620910	-4.652800	-0.493950	-0.480906	-4.017057	-0.494259	-2.504908	-0.417670	 0.696141	-4.140283	-0.915327	 0.499336
-1.618110	-4.894352	-0.488058	-0.480906	-4.008476	-0.494259	-2.500401	-0.419138	 0.694732	-4.374844	-0.913586	 0.499336
-1.615132	-4.510667	-0.485111	-0.480906	-3.999913	-0.494259	-2.495902	-0.419872	 0.693326	-3.987674	-0.911849	 0.499336
-1.612069	-4.315241	-0.483638	-0.480906	-3.991369	-0.494259	-2.491412	-0.420239	 0.691922	-3.790613	-0.910115	 0.499336
-1.608966	-4.213949	-0.482902	-0.480906	-3.982842	-0.494259	-2.486929	-0.420422	 0.690522	-4.188614	-0.908385	 0.499336
-1.605846	-4.159732	-0.482533	-0.480906	-3.974334	-0.494259	-2.482454	-0.420514	 0.689124	-4.383186	-0.906657	 0.499336
-1.602721	-4.129057	-0.482349	-0.480906	-3.965845	-0.494259	-2.477988	-0.420560	 0.687729	-4.476053	-0.904933	 0.499336
-1.599596	-4.110160	-0.482257	-0.480906	-3.957373	-0.494259	-2.473529	-0.420583	 0.686337	-4.518076	-0.903213	 0.499336
-1.596474	-4.097159	-0.482211	-0.480906	-3.948919	-0.494259	-2.469078	-0.420594	 0.684948	-4.534685	-0.901495	 0.499336
-1.593357	-4.587111	-0.482188	-0.480906	-3.940484	-0.494259	-2.464636	-0.420600	 0.683561	-4.038596	-0.899781	 0.499336
-1.590246	-4.827677	-0.482177	-0.480906	-3.932066	-0.494259	-2.460201	-0.420603	 0.682177	-3.787131	-0.898070	 0.499336
-1.587140	-4.443559	-0.482171	-0.480906	-3.923667	-0.494259	-2.455775	-0.420604	 0.680797	-4.157986	-0.896362	 0.499336
-1.584040	-4.247974	-0.482168	-0.480906	-3.915285	-0.494259	-2.451356	-0.420605	 0.679418	-4.339041	-0.894658	 0.499336
-1.580946	-4.146662	-0.482167	-0.480906	-3.906921	-0.494259	-2.446945	-0.420605	 0.678043	-4.425205	-0.892957	 0.499336
-1.577858	-4.092492	-0.482166	-0.480906	-3.898575	-0.494259	-2.442543	-0.420605	 0.676671	-4.463932	-0.891259	 0.499336
-1.574776	-4.061900	-0.482165	-0.480906	-3.890247	-0.494259	-2.438148	-0.420606	 0.675301	-4.478948	-0.889564	 0.499336
-1.571700	-4.043103	-0.482165	-0.480906	-3.381937	-0.494259	-2.433761	-0.420606	 0.673934	-4.482118	-0.887872	 0.499336
-1.568630	-4.030209	-0.482165	-0.480906	-3.124713	-0.494259	-2.429382	-0.420606	 0.672570	-4.479373	-0.886184	 0.499336
-1.565566	-4.020273	-0.482165	-0.480906	-3.493038	-0.494259	-2.425011	-0.420606	 0.671208	-3.973679	-0.884499	 0.499336
-1.562508	-4.011822	-0.482165	-0.480906	-3.673076	-0.494259	-2.420647	-0.420606	 0.669850	-3.717484	-0.882817	 0.499336
-1.559455	-4.504120	-0.482165	-0.480906	-3.758980	-0.494259	-2.416292	-0.420606	 0.668494	-3.586045	-0.881138	 0.499336
-1.556409	-4.745929	-0.482165	-0.480906	-3.797825	-0.494259	-2.411944	-0.420606	 0.667141	-3.516990	-0.879463	 0.499336
-1.553369	-4.362502	-0.482165	-0.480906	-3.313150	-0.494259	-2.407605	-0.420606	 0.665790	-3.979134	-0.877791	 0.499336
-1.550335	-4.167332	-0.482165	-0.480906	-3.067791	-0.494259	-2.403273	-0.420606	 0.664443	-4.205919	-0.876121	 0.499336
-1.547307	-4.066298	-0.482165	-0.480906	-2.942097	-0.494259	-2.398948	-0.420606	 0.663098	-4.315032	-0.874455	 0.499336
-1.544284	-4.012336	-0.482165	-0.480906	-3.376242	-0.494259	-2.394632	-0.420606	 0.661755	-4.365317	-0.872793	 0.499336
-1.541268	-3.981918	-0.482165	-0.480906	-3.589244	-0.494259	-2.390323	-0.420606	 0.660416	-4.386197	-0.871133	 0.499336
-1.038257	-3.963277	-0.482165	-0.480906	-3.191685	-0.494259	-2.386023	 0.079394	 0.659079	-4.392383	-0.869477	 0.499336
-0.786229	-3.950530	-0.482165	-0.480906	-2.989920	-0.494259	-2.381729	 0.328877	 0.657745	-4.391229	-0.867823	 0.499336
-0.659694	-3.940737	-0.482165	-0.480906	-2.886060	-0.494259	-2.377444	 0.453101	 0.656414	-3.886414	-0.866173	 0.499336
-0.595905	-3.932426	-0.482165	-0.480906	-2.831159	-0.494259	-2.373166	 0.514698	 0.655085	-3.630742	-0.864526	 0.499336
-1.063491	-3.924863	-0.482165	-0.480906	-2.800742	-0.494259	-2.368896	 0.044982	 0.653759	-2.499648	 0.137118	 0.999336
-1.295789	-3.917679	-0.482165	-0.480906	-2.782575	-0.494259	-2.364634	-0.189877	 0.652436	-1.932780	 0.636857	 1.248060
-1.410445	-3.910690	-0.482165	-0.480906	-2.770539	-0.494259	-2.360379	-0.307306	 0.651115	-1.648027	 0.885646	 1.371149
-0.966284	-3.903806	-0.482165	-0.480906	-2.261575	-0.494259	-2.356132	 0.133980	 1.149797	-2.504335	 0.008962	 1.431422
-0.743693	-3.896979	-0.482165	-0.480906	-2.005221	-0.494259	-2.351893	 0.354109	 1.397470	-2.929244	-0.428555	 1.460289
-0.131889	-3.890187	 0.017835	-0.480906	-1.375176	-0.494259	-1.347661	 0.463660	 1.519641	-1.638461	 0.353510	 1.473456
 0.174013	-3.883418	 0.267341	-0.480906	-1.059357	-0.494259	-0.845545	 0.517924	 1.579065	-0.993069	 0.743463	 1.478774
 0.826964	-0.876667	 0.891600	 0.519094	 4.099346	 0.505741	 3.905513	 1.044545	 1.607118	 4.329627	 1.937362	 1.480171
 1.151994	 0.624859	 1.202283	 1.017541	 6.668809	 1.004312	 6.273254	 1.306452	 1.619490	 6.981656	 2.531334	 1.479608
 2.313067	 5.373775	 1.356181	 1.265215	 8.943674	 1.252171	 7.949350	 1.436004	 1.124025	 12.298371	 3.325349	 0.978069
 2.890210	 7.739441	 1.431689	 1.387505	 10.069123	 1.374678	 8.778739	 1.499382	 0.875656	 14.939723	 3.718440	 0.727299
 4.675395	 12.913498	 0.968004	 1.447106	 14.119892	 1.434510	 11.684790	 1.029675	-0.249164	 19.743427	 3.911076	 0.101914
 5.561678	 15.484817	 0.735681	 1.475366	 16.125868	 1.463008	 13.124689	 0.794321	-0.810183	 22.121581	 4.003492	-0.210333
 5.998522	 16.754795	 0.619038	 1.487959	 17.109490	 1.475842	 13.831535	 0.676145	-1.089305	 23.287006	 4.045806	-0.366012
 6.710659	 20.874129	 0.060238	 1.492721	 20.081976	 1.480846	 15.671879	 0.616559	-1.227480	 26.346113	 4.563077	-0.943408
 7.059478	 22.912089	-0.219163	 1.493571	 21.543594	 1.481938	 16.576296	 0.586268	-1.295186	 27.847279	 4.816882	-1.230812
 7.226652	 25.909399	-0.358863	 1.492469	 23.749832	 1.481077	 18.012779	 0.570626	-1.827660	 30.069530	 5.438963	-1.873222
 7.303018	 27.382949	-0.428713	 1.490392	 24.825228	 1.479241	 18.713522	 0.562309	-2.091508	 31.149481	 5.744241	-2.192286
 7.833994	 29.594661	-0.463638	 1.487833	 25.335262	 1.476922	 19.046428	 0.557656	-2.221048	 31.658343	 5.891129	-2.349682
 8.091312	 30.672893	-0.481100	 1.485034	 25.562674	 1.474362	 19.195447	 0.554835	-2.283439	 31.881720	 5.958832	-2.426246
 8.211817	 31.684433	-0.489832	 0.982119	 26.648834	 0.971686	 19.252553	 0.552932	-2.312260	 32.962415	 5.986953	-2.462399
 8.263932	 32.161806	-0.494197	 0.730662	 27.162290	 0.720348	 19.263734	 0.551488	-2.324302	 33.469897	 5.995295	-2.478350
 8.281868	 32.372145	-0.496380	 0.604933	 27.389458	 0.594679	 19.251985	 0.550275	-2.327958	 33.690838	 5.993758	-2.484203
 8.282730	 32.449016	-0.497471	 1.042069	 27.473546	 1.031844	 19.228800	 0.549178	-2.327426	 33.268570	 5.987293	-2.485011
 8.275070	 32.459203	-0.498017	 1.259125	 27.486155	 1.249033	 19.199930	 0.548140	-2.324805	 33.025726	 5.978374	-2.483299
 8.263166	 32.436096	-0.498290	 1.366143	 27.463089	 1.356236	 19.168248	 0.547132	-2.321144	 32.872657	 5.968239	-2.480332
 8.249156	 32.396391	-0.498426	 1.418146	 27.422248	 1.408449	 19.135191	 0.546140	-2.316968	 32.764535	 5.957506	-2.476741
 8.234107	 32.348437	-0.498495	 0.942645	 27.372581	 1.433169	 19.101477	 0.545158	-2.812540	 32.178948	 6.446486	-2.472841
 8.218556	 32.296406	-0.498529	 0.704894	 27.318565	 1.444146	 19.067466	 0.544180	-3.056977	 31.855655	 6.684382	-2.468790
 8.202769	 32.242386	-0.498546	 1.086019	 27.262436	 1.448253	 19.033337	 0.543206	-2.675855	 32.163567	 6.296749	-2.464668
 8.186880	 32.187420	-0.498554	 1.275081	 27.205313	 1.448929	 18.999180	 0.542235	-2.482971	 32.286176	 6.097314	-2.460513
 8.170955	 32.132030	-0.498559	 1.368115	 27.147755	 1.447891	 18.965040	 0.541266	-2.384211	 32.316194	 5.991989	-2.456346
 8.155028	 32.076476	-0.498561	 1.413138	 27.090041	 1.445999	 18.930939	 0.540299	-2.332518	 31.799976	 5.933730	-2.452176
 8.139115	 32.020888	-0.498562	 1.434159	 27.032311	 1.443683	 18.896888	 0.539333	-2.304363	 31.511666	 5.899014	-2.448008
 8.123225	 31.465332	-0.498562	 1.443182	 26.974635	 1.441157	 18.862893	 0.538370	-2.787982	 31.337369	 5.876081	-2.443845
 8.107362	 31.160709	-0.498563	 1.446208	 26.917048	 1.438528	 18.828956	 0.537408	-3.026480	 31.220136	 5.859049	-2.439687
 8.091528	 30.981598	-0.498563	 1.446240	 26.859566	 1.435852	 18.795079	 0.536448	-2.642425	 31.131493	 5.844979	-2.435536
 8.075724	 30.865290	-0.498563	 1.444777	 26.802198	 1.433153	 18.761262	 0.535489	-2.448112	 31.057203	 5.832400	-2.431392
 8.059950	 30.780431	-0.498563	 1.442570	 26.244948	 1.430447	 18.727505	 0.534533	-2.348674	 30.990148	 6.320577	-2.427255
 8.044207	 30.711341	-0.498563	 1.439994	 25.938887	 1.427738	 18.693809	 0.533578	-2.296678	 30.926767	 6.558193	-2.423124
 8.028494	 30.650183	-0.498563	 1.437236	 25.758478	 1.425032	 18.660174	 0.532625	-2.268409	 30.865282	 6.670539	-2.419001
 7.512812	 30.593038	-0.498563	 1.434390	 26.140954	 1.422329	 18.626599	 0.531673	-2.252007	 30.804802	 6.220263	-2.414884
 7.248137	 30.537944	-0.498563	 1.431504	 26.303863	 1.419631	 18.593085	 0.530723	-2.241543	 30.744882	 5.989640	-2.410775
 7.608979	 30.483922	-0.498563	 1.428600	 26.357048	 1.416937	 18.559630	 0.529775	-2.234053	 30.685299	 5.868852	-2.406673
 7.781617	 30.430483	-0.498563	 1.425691	 26.355433	 1.414248	 18.526236	 0.528829	-2.228055	 30.625942	 5.802994	-2.402577
 7.860167	 30.877380	-0.498563	 1.422781	 25.826477	 1.411564	 18.492902	 0.527884	-2.222807	 30.566755	 5.764610	-2.398489
 7.891688	 31.073623	-0.498563	 1.419875	 25.534979	 1.408885	 18.459628	 0.526941	-2.217938	 30.507710	 5.739974	-2.394407
 7.899711	 30.644587	-0.498563	 1.416973	 25.362268	 1.406211	 18.426414	 0.526000	-2.213264	 29.948793	 5.722222	-2.390333
 7.895999	 30.403826	-0.498563	 1.414076	 25.249008	 1.403542	 18.393260	 0.525060	-2.208692	 29.640962	 5.707922	-2.386265
 7.886435	 30.257248	-0.498563	 1.411185	 25.165530	 1.400878	 18.360165	 0.524122	-2.204175	 29.458728	 5.695359	-2.382204
 7.873960	 30.157808	-0.498563	 1.408300	 25.597002	 1.398219	 18.327130	 0.523185	-2.699690	 29.339349	 5.683675	-2.378151
 7.860045	 30.081982	-0.498563	 1.405420	 25.784937	 1.395566	 18.294155	 0.522251	-2.944214	 29.251450	 5.672440	-2.374104
 7.845424	 30.018008	-0.498563	 1.402546	 25.351164	 1.392917	 18.261238	 0.521318	-2.563249	 29.679347	 5.661440	-2.370064
 7.830466	 29.960006	-0.498563	 1.399678	 25.107663	 1.390273	 18.228381	 0.520387	-2.370557	 29.864230	 5.650568	-2.366031
 7.815354	 29.905034	-0.498563	 1.396816	 24.959355	 1.387635	 17.695583	 0.519457	-2.272007	 29.927663	 5.639769	-2.362004
 7.800179	 29.851624	-0.498563	 1.393960	 24.858701	 1.385001	 17.413744	 0.518529	-2.220533	 29.930426	 5.629019	-2.357985
 7.784989	 29.799038	-0.498563	 1.391110	 24.781931	 1.382372	 17.757411	 0.517603	-2.192600	 29.402911	 5.618302	-2.353972
 7.769805	 29.746910	-0.498563	 1.388265	 24.717158	 1.379749	 17.912961	 0.516678	-2.176443	 29.111278	 5.607612	-2.349967
 7.754640	 29.695056	-0.498563	 1.385427	 24.658441	 1.377130	 17.974480	 0.515755	-2.166178	 28.937639	 5.596945	-2.345968
 7.739499	 28.643383	-0.498563	 0.882594	 24.102808	 1.374516	 16.989014	 0.514833	-2.158863	 27.823051	 5.586301	-1.841976
 7.224384	 26.593583	-0.498563	 1.131177	 22.299841	 1.371908	 15.481884	 0.513914	-1.653028	 23.739973	 4.575678	-1.088841
 6.960274	 25.547367	-0.498563	 1.254058	 21.376465	 1.369304	 14.715746	 0.512996	-1.398950	 21.679458	 4.066977	-0.712274
 6.321679	 20.502979	 0.001437	 0.814091	 16.892931	 1.366705	 12.320128	 0.512079	-0.770752	 16.630260	 3.309243	 0.476010
 5.996831	 17.967359	 0.250959	 0.594107	 14.637910	 1.364111	 11.113390	 0.511164	-0.456653	 14.094481	 2.927950	 1.068736
 4.828868	 12.686146	 0.375242	 0.984116	 11.497174	 1.361522	 8.501109	 1.010251	 0.700396	 9.815433	 2.734883	 1.363685
 4.241311	 10.039109	 0.437383	 1.177715	 9.917880	 1.358938	 7.189670	 1.258446	 1.277041	 7.670565	 2.635932	 1.509748
 3.943963	 8.709170	 0.468454	 1.273112	 9.119327	 1.356359	 6.528663	 1.381198	 1.563488	 6.592796	 2.584045	 1.581371
 2.291728	 3.037792	 0.483989	 0.319412	 3.211163	 0.853785	 2.192880	 0.941231	 1.204838	 0.048587	 0.555694	 1.115776
 1.464986	 0.204390	 0.491757	-0.156790	 0.259962	 0.602498	 0.026917	 0.720799	 1.024657	-3.217246	-0.457082	 0.882425
 0.050992	-3.210028	-0.004359	-0.394243	-2.712764	-0.023146	-2.054141	 0.110136	 0.433712	-5.343904	-0.962072	 0.765198
-0.654674	-4.911483	-0.251940	-0.512324	-4.193055	-0.335352	-3.090949	-0.194748	 0.138240	-6.400021	-1.213172	 0.706033
-0.506178	-5.756468	-0.375730	-0.570720	-4.927140	-0.490841	-3.605640	-0.347190	-0.009497	-6.920882	-1.337330	 0.675900
-0.431931	-6.173226	-0.437625	-0.599275	-5.288137	-0.567972	-3.859279	-0.423411	-0.083365	-7.174128	-1.398019	 0.660284
-0.394807	-6.375882	-0.468572	-0.612911	-5.962601	-0.605925	-3.982398	-0.461521	-0.120299	-7.293581	-1.426977	 0.651927
-0.376245	-6.471497	-0.484046	-0.619088	-6.292744	-0.624291	-4.040264	-0.480577	-0.138766	-7.346151	-1.440072	 0.647201
-0.366964	-6.513600	-0.491783	-0.621537	-6.450742	-0.632863	-4.065510	-0.490104	-0.147999	-7.365293	-1.445238	 0.644292
-0.862323	-6.528958	-0.495652	-0.622124	-6.522682	-0.636541	-4.074453	-0.994868	-0.152616	-7.367735	-1.446442	 0.642291
-1.108677	-6.530954	-0.497586	-0.621781	-6.551609	-0.637773	-4.075251	-1.245911	-0.154925	-7.361842	-1.445667	 0.640746
-1.230531	-7.026277	-0.498553	-0.620973	-6.559043	-0.637782	-4.571983	-0.870095	-0.156079	-8.351793	-1.443906	 0.639430
-1.290136	-7.267406	-0.499036	-0.619936	-6.555747	-0.637181	-4.815788	-0.682187	-0.156656	-8.837751	-1.441655	 0.638229
-1.318621	-7.381450	-0.499278	-1.118784	-6.547100	-0.636277	-4.933140	-0.588233	-0.156944	-8.071729	-1.439160	 0.637086
-1.331548	-7.431962	-0.499399	-1.366555	-6.535793	-0.635222	-4.987272	-0.541256	-0.157089	-7.681665	-1.436547	 0.635974
-1.836698	-7.450719	-0.499460	-0.988789	-6.523171	-0.634092	-5.009802	-1.017767	-0.157161	-7.479594	-1.433877	 0.634877
-2.086986	-7.453610	-0.499490	-0.799282	-6.509906	-0.632927	-5.016540	-1.254688	-0.157197	-7.371532	-1.431182	 0.633790
-2.209847	-7.448580	-0.499505	-0.703905	-6.496335	-0.631745	-5.015390	-1.371816	-0.157215	-7.310490	-1.428476	 0.632708
-1.769000	-7.939600	-0.499512	-0.655594	-6.482625	-0.630555	-5.010304	-1.429050	-0.657224	-7.272970	-1.425767	 0.131629
