-0.488523	-5.339886	-0.499764	-0.499393	-5.254809	-0.499528	-3.396526	 0.499667	 0.360848	-5.024378	-0.396471	 0.462048
-0.488154	-5.330610	-0.499764	-0.499393	-5.243584	-0.499527	-3.390414	 0.499667	 0.547431	-5.014677	-0.396470	 0.462048
-0.487970	-5.321351	-0.499764	-0.499393	-5.232382	-0.499527	-3.384314	 0.499667	 0.639980	-5.004995	-0.396469	 0.462048
-0.487878	-5.312107	-0.499764	-0.499393	-5.221205	-0.499527	-3.378225	 0.499667	 0.685513	-4.995331	-0.396469	 0.462048
-0.487831	-5.302880	-0.499764	-0.499393	-5.210052	-0.499526	-3.372146	-0.000333	 0.707540	-4.985687	-0.396469	 0.462048
-0.487808	-5.293669	-0.499764	-0.499393	-5.198922	-0.499526	-3.366079	-0.249886	 0.717815	-4.976060	-0.396469	 0.462048
-0.487797	-5.284474	-0.499764	-0.499393	-5.187816	-0.499526	-3.360022	-0.374663	 0.722215	-4.966453	-0.396469	 0.462048
-0.487791	-5.275294	-0.499764	-0.499393	-5.176734	-0.499526	-3.353977	 0.062949	 0.723680	-4.956864	-0.396469	 0.462048
-0.487788	-5.266131	-0.499764	-0.499393	-5.165676	-0.499526	-3.347942	 0.281308	 0.723678	-4.947293	-0.396469	 0.462048
-0.487787	-5.256984	-0.499764	-0.499393	-5.154641	-0.499526	-3.341918	-0.109513	 0.722945	-4.937741	-0.896469	 0.462048
-0.487786	-5.247852	-0.499764	-0.499393	-5.143630	-0.499526	-3.335905	-0.304476	 0.721848	-4.928207	-1.145141	 0.462048
-0.487786	-5.238737	-0.499764	-0.499393	-5.132642	-0.499526	-3.329903	-0.401958	 0.220570	-4.918692	-1.268152	 0.462048
-0.487785	-5.229637	-0.499764	-0.499393	-5.121678	-0.499526	-3.323911	-0.450699	-0.030070	-4.909195	-1.328335	 0.462048
-0.487785	-5.220553	-0.499764	-0.499393	-5.110737	-0.499526	-3.317931	-0.475069	 0.344611	-4.899717	-1.357106	 0.462048
-0.487785	-5.211485	-0.499764	-0.499393	-5.099820	-0.499526	-3.311961	-0.487254	 0.531223	-4.890257	-1.370174	 0.462048
-0.487785	-5.202432	-0.499764	-0.499393	-5.088926	-0.499526	-3.306002	-0.493347	 0.623803	-4.880815	-1.375393	 0.462048
-0.487785	-5.193395	-0.499764	-0.499393	-5.078055	-0.499526	-3.300053	 0.003607	 0.669367	-4.871391	-1.376690	 0.462048
-0.487785	-5.184374	-0.499764	-0.499393	-5.067208	-0.499526	-3.294115	 0.251636	 0.691426	-4.861985	-1.376028	 0.462048
-0.987785	-5.175369	-0.499764	-0.499393	-5.056383	-0.499526	-3.288188	 0.375651	 0.201733	-4.852598	-0.874390	 0.462048
-1.236332	-5.166379	-0.499764	-0.499393	-5.045582	-0.499526	-3.282272	 0.437659	-0.043113	-4.843229	-0.623570	 0.462048
-0.859155	-5.157405	-0.499764	-0.499393	-5.034804	-0.499526	-3.276366	-0.031338	 0.334464	-4.833878	-0.498161	 0.462048
-0.670567	-5.148446	-0.499764	-0.499393	-5.024048	-0.499526	-3.270471	-0.265389	 0.522532	-4.824544	-0.435456	 0.462048
-0.576273	-5.139503	-0.499764	-0.499393	-5.013316	-0.499526	-3.264587	 0.117586	 0.615846	-4.815229	-0.904103	 0.462048
-0.529126	-5.130576	-0.499764	-0.499393	-5.002607	-0.499526	-3.258713	 0.308626	 0.661786	-4.805932	-1.137122	 0.462048
-0.505552	-5.121664	-0.499764	-0.499393	-4.991920	-0.499526	-3.252849	 0.404146	 0.684040	-4.796653	-0.752329	 0.462048
-0.493765	-5.112768	-0.499764	-0.499393	-4.981257	-0.499526	-3.246997	 0.451906	 0.694451	-4.787392	-0.559932	 0.462048
-0.487872	-5.103887	-0.499764	-0.499393	-4.970616	-0.499526	-3.241154	 0.475786	 0.698944	-4.778149	-0.463734	 0.462048
-0.484925	-5.095021	-0.499764	-0.499393	-4.959998	-0.499526	-3.235323	 0.487726	 0.700478	-4.768923	-0.415635	 0.462048
-0.483452	-5.086171	-0.499764	-0.499393	-4.949403	-0.499526	-3.229501	 0.493696	 0.700535	-4.759715	-0.391585	 0.462048
-0.482715	-5.077336	-0.499764	-0.499393	-4.938830	-0.499526	-3.223691	 0.496681	 0.199854	-4.750525	-0.879560	 0.462048
-0.482347	-5.068517	-0.499764	-0.499393	-4.928280	-0.499526	-3.217890	 0.498173	-0.050486	-4.741353	-1.122248	 0.462048
-0.982163	-5.059712	-0.499764	-0.499393	-4.917752	-0.499526	-3.212100	-0.001080	 0.324344	-4.732199	-1.242294	 0.462048
-1.230623	-5.050924	-0.499764	-0.499393	-4.907247	-0.499526	-3.206321	-0.250260	 0.511051	-4.723062	-1.301021	 0.462048
-0.853409	-5.042150	-0.499764	-0.499393	-4.896764	-0.499526	-3.200552	 0.125150	 0.103698	-4.713943	-1.329092	 0.462048
-0.664802	-5.033392	-0.499764	-0.499393	-4.886304	-0.499526	-3.194793	 0.312407	-0.099978	-4.704841	-1.341838	 0.462048
-0.570498	-5.024649	-0.499764	-0.499393	-4.875866	-0.499526	-3.189045	 0.406036	-0.201816	-4.695757	-1.346922	 0.462048
-1.023347	-5.015921	-0.499764	-0.499393	-4.865450	-0.499526	-3.183307	 0.452851	 0.747265	-4.686691	-0.848179	 0.462048
-1.248329	-5.007208	-0.499764	-0.499393	-4.855057	-0.499526	-3.177579	 0.476258	 1.220089	-4.677642	-0.598808	 0.462048
-0.359381	-4.998510	 0.000236	 0.000607	-4.344685	 0.000474	-2.671862	 0.987962	 1.454787	-4.168611	 0.025878	 0.962048
