-0.571091	-0.368709	-0.499808	-0.499340	-1.308216	-0.842389	-4.240646	-0.486369	-0.418687	-0.862826	-0.745486	-0.499236
-0.569975	-0.306030	-0.499569	-0.499340	-1.305421	-0.840790	-4.670516	-0.486369	-0.418687	-0.860305	-0.305592	-0.499236
-0.568862	-0.274691	-0.499450	-0.499340	-1.302633	-0.839194	-4.880862	-0.486369	-0.418687	-0.858217	-0.085645	-0.499236
-0.567751	-0.259021	-0.499390	-0.499340	-1.299850	-0.837602	-4.981455	-0.486369	-0.418687	-0.856346	 0.024329	-0.499236
-0.566642	-0.251186	-0.499360	-0.499340	-1.297073	-0.836012	-5.027180	-0.486369	-0.418687	-0.854586	 0.079315	-0.499236
-0.565535	-0.747269	-0.499345	-0.499340	-1.294303	-0.834425	-5.045478	-0.486369	-0.418687	-0.852882	 0.106809	-0.499236
-0.564430	-0.994230	-0.499338	-0.499340	-1.291538	-0.832841	-5.050072	-0.486369	-0.418687	-0.851209	 0.120555	-0.499236
-0.563328	-1.116633	-0.499334	-0.499340	-1.288779	-0.831261	-5.047821	-0.486369	-0.418687	-0.849552	-0.372571	-0.499236
-0.562228	-1.176758	-0.499332	-0.499340	-1.286026	-0.829683	-5.042157	-0.486369	-0.418687	-0.847905	-0.618312	-0.499236
-0.561129	-1.205747	-0.499331	-0.499340	-1.283279	-0.828108	-5.034793	-0.486369	-0.418687	-0.846265	-0.740360	-0.499236
-0.560033	-1.219168	-0.499331	-0.499340	-1.280537	-0.826537	-5.026589	-0.486369	-0.418687	-0.844629	-0.800565	-0.499236
-0.558939	-1.224809	-0.499330	-0.499340	-1.277802	-0.824968	-5.017972	-0.486369	-0.418687	-0.842997	-0.829848	-0.499236
-0.557848	-0.726560	-0.499330	-0.499340	-1.275072	-0.823402	-5.009157	-0.486369	 0.081313	-0.841369	-0.343673	-0.499236
-0.556758	-0.477436	-0.499330	-0.499340	-1.272348	-0.821840	-5.000251	-0.486369	 0.330724	-0.839745	-0.100586	-0.499236
-0.555670	-0.352874	-0.499330	-0.499340	-1.269631	-0.820280	-4.991307	-0.486369	 0.454843	-0.838123	-0.479042	-0.499236
-0.554585	-0.290593	-0.499330	-0.499340	-1.266918	-0.818723	-4.982353	-0.486369	 0.516316	-0.836505	-0.667455	-0.499236
-0.553502	-0.259452	-0.499330	-0.499340	-1.264212	-0.817169	-4.973402	-0.486369	 0.046468	-0.834890	-0.760848	-0.499236
-0.552421	-0.243882	-0.499330	-0.499340	-1.261511	-0.815618	-4.964460	-0.486369	-0.188456	-0.833278	-0.806732	-0.499236
-0.551342	-0.236097	-0.499330	-0.499340	-1.258817	-0.814070	-4.955531	-0.486369	-0.305918	-0.831669	-0.828863	-0.499236
-0.550265	-0.732204	-0.499330	-0.999340	-1.256128	-0.812525	-4.946616	-0.486369	-0.364649	-0.830063	-0.339120	-0.499236
-0.549190	-0.979191	-0.499330	-1.247807	-1.253444	-0.810983	-4.937717	-0.486369	-0.394014	-0.828461	-0.094248	-0.499236
-1.048117	-0.601620	-0.499330	-0.870511	-1.250767	-0.809444	-4.928833	-0.986369	-0.408697	-0.826861	-0.471813	-0.499236
-1.296070	-0.412834	-0.499330	-0.681863	-1.248095	-0.807908	-4.919964	-1.235041	-0.416038	-0.825264	-0.659787	-0.499236
-0.918538	-0.818441	-0.499330	-0.587539	-1.245429	-0.806374	-4.911112	-0.858052	-0.419709	-1.323671	-0.752968	-0.499236
-0.729244	-1.020182	-0.499330	-0.540377	-1.242768	-0.804844	-4.902276	-0.669557	-0.421544	-1.571115	-0.798754	-0.499236
-0.634070	-1.119991	-0.499330	-0.516796	-1.240114	-0.803316	-4.893455	-0.575310	-0.422462	-1.693082	-0.820845	-0.499236
-0.585956	-1.168836	-0.499330	-0.505005	-1.237464	-0.801792	-4.884650	-0.528186	-0.422921	-1.752313	-0.831088	-0.499236
-0.561374	-1.192201	-0.499330	-0.499110	-1.234821	-0.800270	-4.875862	-0.504624	-0.423150	-1.780180	-0.835410	-0.499236
-1.048559	-1.202827	-0.499330	-0.496163	-1.232183	-0.798751	-4.867089	-0.492843	-0.423265	-1.292368	-0.836773	-0.499236
-1.290651	-1.207087	-0.499330	-0.494689	-1.229551	-0.797235	-4.858331	-0.486953	-0.423322	-1.047685	-0.836657	-0.499236
-0.910200	-1.208165	-0.499330	-0.493952	-1.226925	-0.795722	-4.849590	-0.484008	-0.423351	-0.924568	-0.335804	-0.499236
-0.719458	-1.207653	-0.499330	-0.493583	-1.224304	-0.794212	-4.840864	-0.482535	-0.423365	-0.862236	-0.085377	-0.499236
-0.623570	-0.706349	-0.499330	-0.493399	-1.221688	-0.792704	-4.332154	-0.481799	 0.076627	-0.330298	 0.039836	-0.499236
-0.575111	-0.455697	-0.499330	-0.493307	-1.219079	-0.791200	-4.074359	-0.481431	 0.326040	-0.064329	 0.102443	-0.499236
