-0.499275	-0.312282	-0.453349	-0.224751	-0.499318	-0.499628	 0.440655	-0.487323	 0.499726	-0.092708	-0.424398	-0.496273
-0.499275	-0.406063	-0.453349	-0.224751	-0.499318	-0.499628	 0.470131	-0.493358	 0.499729	-0.092708	-0.424398	-0.496273
-0.499275	-0.452954	-0.453349	-0.224751	-0.499318	-0.499628	-0.015131	-0.496376	 0.499731	-0.092708	-0.424398	-0.496273
-0.499275	-0.476399	-0.453349	-0.224751	-0.499318	-0.499628	-0.257312	-0.497884	 0.499731	-0.092708	-0.424398	-0.496273
-0.499275	-0.488122	-0.453349	-0.224751	-0.499318	-0.499628	-0.378402	-0.498639	-0.000268	-0.092708	-0.424398	-0.496273
-0.499275	-0.493983	-0.453349	-0.224751	-0.499318	-0.499628	-0.438947	-0.499016	-0.249762	-0.092708	-0.424398	-0.496273
-0.499275	-0.496914	-0.453349	-0.224751	-0.499318	-0.499628	-0.469220	-0.499205	-0.374508	-0.092708	-0.424398	-0.496273
-0.499275	-0.498379	-0.453349	-0.224751	-0.499318	-0.499628	-0.484356	-0.499299	-0.436882	-0.092708	-0.424398	-0.496273
 0.000725	-0.499112	-0.453349	-0.224751	-0.499318	-0.499628	 0.008075	-0.499346	 0.031931	-0.092708	-0.424398	-0.496273
 0.250236	-0.499478	-0.453349	-0.224751	-0.499318	-0.499628	 0.253841	-0.499370	 0.265831	-0.092708	-0.424398	-0.496273
-0.125008	 0.000339	-0.453349	-0.224751	 0.000682	-0.499628	 0.376724	-0.499381	 0.382781	-0.092708	-0.424398	-0.496273
-0.312142	 0.249813	-0.453349	-0.224751	 0.250147	-0.499628	 0.438165	-0.499387	 0.441256	-0.092708	-0.424398	-0.496273
-0.405709	 0.374550	-0.453349	-0.224751	 0.374880	-0.499628	 0.468886	-0.499390	 0.470494	-0.092708	-0.424398	-0.496273
-0.452492	 0.436918	-0.453349	-0.224751	 0.437246	-0.499628	-0.015754	-0.499392	-0.014888	-0.092708	-0.424398	-0.496273
-0.475884	 0.468103	-0.453349	-0.224751	 0.468429	-0.499628	-0.257623	-0.499392	-0.257072	-0.092708	-0.424398	-0.496273
-0.487580	 0.483695	-0.453349	-0.224751	-0.015979	-0.499628	 0.121442	-0.499393	 0.121836	-0.092708	-0.424398	-0.496273
-0.493428	 0.491491	-0.453349	-0.224751	-0.257649	-0.499628	 0.310524	-0.499393	 0.310783	-0.092708	-0.424398	-0.496273
-0.496352	-0.004611	-0.453349	-0.224751	-0.378484	-0.499628	-0.094935	-0.499393	 0.405257	-0.092708	-0.424398	-0.496273
-0.497814	-0.252227	-0.453349	-0.224751	-0.438901	-0.499628	-0.297214	-0.499393	 0.452493	-0.092708	-0.424398	-0.496273
-0.498545	-0.376035	-0.453349	-0.224751	-0.469110	-0.499628	-0.398353	-0.499393	 0.476112	-0.092708	-0.424398	-0.496273
-0.498910	-0.437939	-0.453349	-0.224751	-0.484214	-0.499628	-0.448923	-0.499393	 0.487921	-0.092708	-0.424398	-0.496273
-0.499093	-0.468891	-0.453349	-0.224751	-0.491766	-0.499628	-0.474208	-0.499393	 0.493826	-0.092708	-0.424398	-0.496273
-0.499184	-0.484367	-0.453349	-0.224751	 0.004457	-0.499628	 0.013149	-0.499393	 0.496778	-0.592708	-0.424398	-0.496273
-0.499230	-0.492105	-0.453349	-0.224751	 0.252035	-0.499628	 0.256378	-0.499393	 0.498254	-0.841653	-0.424398	-0.496273
-0.499253	-0.495974	-0.453349	-0.224751	-0.124177	-0.499628	-0.122008	-0.499393	-0.001008	-0.465073	-0.924398	-0.496273
-0.499264	-0.497909	-0.453349	-0.224751	-0.311748	-0.499628	-0.310751	-0.499393	-0.250132	-0.276783	-1.173044	-0.496273
-0.499270	-0.498876	-0.453349	-0.224751	-0.405534	-0.499628	-0.405122	-0.499393	 0.125305	-0.182638	-0.796015	-0.496273
-0.499273	-0.499360	-0.453349	-0.224751	-0.452426	-0.499628	-0.452308	-0.499393	 0.312517	-0.135565	-0.607501	-0.496273
-0.499274	-0.499601	-0.453349	-0.224751	-0.475873	-0.499628	-0.475900	-0.499393	-0.093877	-0.112029	-1.013244	-0.496273
-0.499275	-0.499722	-0.453349	-0.224751	-0.487596	-0.499628	-0.487697	-0.499393	-0.296567	-0.100261	-1.214766	-0.496273
-0.499275	-0.499783	-0.453349	-0.224751	-0.493458	-0.499628	-0.493595	-0.499393	-0.397913	-0.094377	-1.314180	-0.496273
-0.499275	 0.000187	-0.453349	-0.224751	-0.496388	-0.499628	-0.496544	-0.499393	-0.448585	-0.091435	-0.862544	-0.496273
-0.499275	 0.249737	-0.453349	-0.224751	-0.497854	-0.499628	-0.498019	-0.499393	-0.473922	-0.089964	-0.636725	-0.496273
-0.499275	-0.125487	-0.453349	-0.224751	-0.498587	-0.499628	 0.001244	 0.000607	 0.013410	-0.089228	-0.523816	-0.496273
-0.499276	-0.312665	-0.453349	-0.224751	-0.498953	-0.499628	 0.250425	 0.250160	 0.256569	-0.088860	-0.467362	-0.496273
-0.499276	-0.406254	-0.453349	-0.224751	-0.499136	-0.499628	-0.124984	-0.125064	 0.378149	-0.088676	-0.439134	-0.496273
-0.499276	-0.453048	-0.453349	-0.224751	-0.499228	-0.499628	-0.312239	-0.312229	 0.438939	-0.088584	-0.425021	-0.496273
-0.499276	-0.476445	-0.453349	-0.224751	-0.499273	-0.499628	 0.094134	 0.094189	-0.030667	-0.088539	-0.417964	-0.496273
-0.499276	-0.488144	-0.453349	-0.224751	-0.499296	-0.499628	 0.296870	 0.296950	-0.264963	-0.088516	-0.414435	-0.496273
