 0.249738	-0.499987	-0.493976	-0.440431	-0.868447	-0.477251	-0.923956	-0.092078	-0.454097	-0.033323	-0.482496	-0.499654
 0.374494	-0.499987	-0.493976	 0.031381	-0.866775	-0.477251	-0.922293	-0.092078	-0.454097	-0.032587	-0.482496	-0.499654
 0.436871	-0.499987	-0.493976	 0.266773	-0.865015	-0.477251	-0.920634	-0.092078	-0.454097	-0.032220	-0.482496	-0.499654
-0.031940	-0.499987	-0.493976	-0.116045	-0.863213	-0.477251	-0.918977	-0.092078	-0.454097	-0.032036	-0.482496	-0.499654
-0.265856	-0.499987	-0.493976	-0.307453	-0.861392	-0.477251	-0.917324	-0.092078	-0.454097	-0.031944	-0.482496	-0.499654
-0.382815	-0.499987	-0.493976	-0.403158	-0.859563	-0.477251	-0.915673	-0.092078	-0.454097	-0.031898	-0.482496	-0.499654
-0.441294	-0.499987	-0.493976	 0.048990	-0.857733	-0.477251	-0.914026	-0.092078	-0.454097	-0.031875	-0.482496	-0.499654
-0.470533	-0.499987	-0.493976	 0.274552	-0.855903	-0.477251	-0.912381	-0.092078	-0.454097	-0.031864	-0.482496	-0.499654
-0.485153	-0.499987	-0.493976	 0.386821	-0.854077	-0.477251	-0.910739	-0.092078	-0.454097	-0.031858	-0.482496	-0.499654
-0.492463	-0.499987	-0.493976	 0.442956	-0.852253	-0.477251	-0.909101	-0.092078	-0.454097	-0.031855	-0.482496	-0.499654
-0.496118	-0.499987	-0.493976	-0.028977	-0.850433	-0.477251	-0.907465	-0.092078	-0.454097	-0.031854	-0.482496	-0.499654
-0.497945	-0.499987	-0.493976	-0.264431	-0.848616	-0.477251	-0.905832	-0.092078	-0.454097	-0.031853	-0.482496	-0.499654
-0.498859	-0.499987	-0.493976	 0.117842	-0.846803	-0.477251	-0.904202	-0.092078	-0.454097	-0.031852	-0.482496	-0.499654
-0.499316	-0.499987	-0.493976	 0.308467	-0.844995	-0.477251	-0.902575	-0.092078	-0.454097	-0.031852	-0.482496	-0.499654
-0.499544	-0.499987	-0.493976	 0.403780	-0.843190	-0.477251	-0.900951	-0.092078	-0.454097	-0.031852	-0.482496	-0.499654
-0.499659	-0.499987	-0.493976	-0.048564	-0.841388	-0.477251	-0.899330	-0.092078	-0.454097	-0.031852	-0.482496	-0.499654
-0.499716	-0.499987	-0.493976	-0.274224	-0.839591	-0.477251	-0.897712	-0.092078	-0.454097	-0.031852	-0.482496	-0.499654
-0.499744	-0.499987	-0.493976	-0.387054	-0.837798	-0.477251	-0.896097	-0.092078	-0.454097	-0.031852	-0.482496	-0.499654
-0.499759	-0.499987	-0.493976	-0.443469	-0.836008	-0.477251	-0.894485	-0.092078	-0.454097	-0.031852	-0.482496	-0.499654
-0.499766	-0.499987	-0.493976	-0.471676	-0.834222	-0.477251	-0.892875	-0.592078	-0.454097	-0.031852	-0.482496	-0.499654
-0.499769	-0.499987	-0.493976	-0.485780	-0.832440	-0.477251	-0.891269	-0.841102	-0.454097	-0.031852	-0.482496	-0.499654
-0.499771	-0.499987	-0.493976	 0.007168	-0.830662	-0.477251	-0.889665	-0.464641	-0.454097	-0.031852	-0.482496	-0.499654
-0.499772	-0.499987	-0.493976	 0.253131	-0.828887	-0.477251	-0.888064	-0.276410	-0.454097	-0.031852	-0.482496	-0.499654
-0.499772	-0.499987	-0.493976	 0.376112	-0.827117	-0.477251	-0.886466	-0.182295	-0.454097	-0.031852	-0.482496	-0.499654
-0.499773	-0.499987	-0.493976	 0.437603	-0.825350	-0.477251	-0.884871	-0.135237	-0.454097	-0.031852	-0.482496	-0.499654
-0.499773	-0.499987	-0.493976	 0.468348	-0.823587	-0.477251	-0.883279	-0.111708	-0.454097	-0.031852	-0.482496	-0.499654
-0.499773	-0.499987	-0.493976	 0.483721	-0.821827	-0.477251	-0.881690	-0.099944	-0.454097	-0.531852	-0.482496	-0.499654
-0.499773	-0.499987	-0.493976	 0.491407	-0.820072	-0.477251	-0.880104	-0.094062	-0.454097	-0.780856	-0.482496	-0.499654
-0.499773	-0.499987	-0.493976	 0.495251	-0.318320	-0.477251	-0.878520	-0.091120	-0.454097	-0.404364	-0.482496	-0.499654
-0.499773	-0.499987	-0.493976	 0.497172	-0.067444	-0.477251	-0.876939	-0.089650	-0.454097	-0.216118	-0.482496	-0.499654
-0.499773	-0.499987	-0.493976	 0.498133	-0.442006	-0.477251	-0.875361	-0.088915	-0.454097	-0.121994	-0.482496	-0.499654
-0.499773	-0.499987	-0.493976	 0.498613	-0.628415	-0.477251	-0.873786	-0.088547	-0.454097	-0.074933	-0.482496	-0.499654
-0.499773	-0.499987	-0.493976	 0.498854	-0.720749	-0.477251	-0.872214	-0.088363	-0.454097	-0.051402	-0.482496	-0.499654
-0.499773	-0.499987	-0.493976	 0.498974	-0.766048	-0.977251	-0.870645	-0.088271	-0.454097	-0.039637	-0.482496	-0.499654
