-1.663272	-2.028382	-0.605444	-0.777060	-1.826217	-0.819737	-3.948240	-1.068841	-0.499978	-1.379558	-2.055784	-0.714062
-1.660020	-2.032195	-0.604288	-0.775471	-1.822316	-0.818181	-3.722386	-1.073236	-0.499978	-1.352983	-2.051874	-0.712847
-1.656776	-2.032333	-0.603135	-0.773885	-1.818423	-0.816628	-3.606314	-0.574470	-0.499978	-1.338416	-2.047973	-0.711634
-1.653540	-2.030636	-0.601983	-0.772303	-1.814539	-0.815079	-3.545137	-0.325087	-0.499978	-1.329854	-2.044079	-0.710423
-1.650309	-2.028026	-0.600834	-0.770723	-1.810662	-0.813532	-3.511415	-0.200396	-0.499978	-1.324297	-2.040192	-0.709214
-1.647086	-2.024962	-0.599687	-0.769147	-1.806795	-0.811988	-3.491425	-0.138050	-0.499978	-1.320246	-2.036312	-0.708007
-1.643868	-2.021674	-1.098543	-0.767575	-1.802935	-0.810446	-3.478307	-0.106878	-0.499978	-1.816949	-2.032440	-0.706803
-1.640657	-2.018277	-1.346446	-0.766005	-1.799084	-0.808908	-3.468631	-0.091291	-0.499978	-2.063068	-2.028575	-0.705600
-1.637452	-2.014828	-1.468876	-0.764439	-1.795240	-0.807373	-3.460680	-0.083498	-0.499978	-2.183897	-2.024718	-0.704399
-1.634254	-2.011357	-1.028572	-0.762876	-1.791406	-0.805841	-3.453599	-0.079601	-0.499978	-1.742087	-2.020868	-0.703200
-1.631062	-2.007877	-0.807859	-0.761316	-1.787579	-0.804311	-3.446958	-0.077653	-0.499978	-1.519927	-2.017025	-0.702004
-1.627876	-1.504397	-0.696942	-0.759759	-1.783760	-0.802785	-3.440542	-0.076679	-0.499978	-1.407594	-2.013190	-0.700809
-1.624696	-1.251787	-0.640924	-0.758205	-1.779950	-0.801261	-3.434245	-0.076192	-0.499978	-1.350177	-2.009362	-0.699617
-1.621523	-1.624615	-0.612357	-0.756655	-1.776147	-0.799740	-3.428012	-0.075948	-0.499978	-1.320221	-2.005541	-0.698426
-1.618355	-1.809294	-0.597516	-0.755108	-1.772353	-0.798223	-3.421818	-0.075827	-0.499978	-1.303997	-2.001727	-0.697238
-1.615194	-2.399901	-0.589540	-0.753564	-1.768567	-0.796708	-3.415648	-0.575766	-0.499978	-1.294642	-1.997921	-0.696051
