-0.923465	-4.420280	-0.499535	-0.499952	-3.451911	-0.499321	-2.674489	 0.499199	 0.651051	-4.066351	-1.004168	 1.094018
-0.921662	-4.412602	-0.499535	-0.499952	-3.444538	-0.499321	-2.669677	-0.000798	 0.555993	-4.058500	-1.003051	 1.092156
-0.919861	-4.404937	-0.499535	-0.499952	-3.437179	-0.499321	-2.664874	-0.250349	 0.508464	-4.050664	-1.001540	 1.090297
-0.918064	-4.397285	-0.499535	-0.499952	-3.429837	-0.499321	-2.660079	-0.375124	 0.484700	-4.042843	-0.999834	 1.088442
-0.916271	-4.389647	-0.499535	-0.499952	-3.422510	-0.499321	-2.655293	 0.062488	 0.472818	-4.035037	-0.998032	 1.086590
-0.914481	-4.382022	-0.499535	-0.499952	-3.415199	-0.499321	-2.650515	 0.280848	 0.466876	-4.027247	-0.996184	 1.084741
-0.912695	-4.374411	-0.499535	-0.499952	-3.407904	-0.499321	-2.645746	 0.390027	 0.963906	-4.019471	-0.994314	 1.082895
-0.910912	-4.366812	-0.499535	-0.499952	-3.400624	-0.499321	-2.640986	 0.444617	 1.210942	-4.011710	-0.992436	 1.081052
-0.909133	-4.359227	-0.499535	-0.499952	-3.393360	-0.499321	-2.636234	 0.471912	 0.832984	-4.003965	-0.990555	 1.079213
-0.907357	-4.351655	-0.499535	-0.499952	-3.386111	-0.499321	-2.631490	 0.485560	 0.644006	-3.996234	-0.988675	 1.077376
-0.905585	-4.344096	-0.499535	-0.499952	-3.378878	-0.499321	-2.626756	 0.492383	 0.549516	-3.988518	-0.986796	 1.075543
-0.903816	-4.336550	-0.499535	-0.499952	-3.371660	-0.499321	-2.622029	 0.495795	 0.502272	-3.980817	-0.984921	 1.073712
-0.902051	-4.329017	-0.499535	-0.499952	-3.364457	-0.499321	-2.617311	 0.497501	 0.478649	-3.973131	-0.983048	 1.071885
-0.900289	-4.321498	-0.499535	-0.499952	-3.357270	-0.499321	-2.612602	 0.498354	 0.466838	-3.965460	-0.981179	 1.070061
-0.898530	-4.313991	-0.499535	-0.499952	-3.350099	-0.499321	-2.607901	 0.498781	 0.460933	-3.957803	-0.979313	 1.068240
-0.896775	-4.306498	-0.499535	-0.499952	-3.342942	-0.499321	-2.603209	 0.498994	 0.457980	-3.950162	-0.977451	 1.066423
-0.895023	-4.299017	-0.499535	-0.499952	-3.335801	-0.499321	-2.598525	 0.499100	 0.456503	-3.942535	-0.975593	 1.064608
-0.893275	-4.291550	-0.499535	-0.499952	-3.328675	-0.499321	-2.593850	-0.000846	 0.455765	-3.934923	-0.973738	 1.062796
-0.891530	-4.284095	-0.499535	-0.499952	-3.321565	-0.499321	-2.589183	-0.250372	 0.455396	-3.927325	-0.971886	 1.060988
-0.889789	-4.276654	-0.499535	-0.499952	-3.314469	-0.499321	-2.584524	 0.124865	 0.455211	-3.919743	-0.970038	 1.059182
-0.888051	-4.269225	-0.499535	-0.499952	-3.307389	-0.499321	-2.579874	 0.312037	 0.455119	-3.912175	-0.968193	 1.057380
-0.886316	-4.261809	-0.499535	-0.499952	-3.300324	-0.499321	-2.575232	 0.405622	 0.455073	-3.904621	-0.966352	 1.055580
-0.884585	-4.254406	-0.499535	-0.499952	-3.293274	-0.499321	-2.570598	-0.047585	 0.455050	-3.897082	-0.964515	 0.553784
-0.882857	-4.247016	-0.499535	-0.499952	-3.286239	-0.499321	-2.565973	-0.273741	 0.455038	-3.889558	-0.962681	 0.302886
-1.381133	-4.239639	-0.499535	-0.499952	-3.779219	-0.499321	-2.561356	 0.113181	 0.455033	-4.382048	-0.960850	 0.177437
-1.628435	-4.232275	-0.499535	-0.499952	-4.021146	-0.499321	-2.556747	 0.306195	 0.455030	-4.623587	-0.959023	 0.114712
-1.750254	-5.224923	-0.499535	-0.499952	-4.137556	-0.499321	-2.552147	-0.097298	 0.455028	-4.739660	-0.957200	 0.083350
-1.809335	-5.715848	-0.499535	-0.499952	-4.191217	-0.499321	-2.547555	-0.298597	 0.455028	-4.793009	-0.955380	 0.067669
-1.837051	-4.955919	-0.499535	-0.499952	-4.213514	-0.499321	-2.542971	-0.399246	 0.455027	-4.815005	-0.953563	 0.059828
-1.849088	-4.572310	-0.499535	-0.499952	-4.220138	-0.499321	-2.538396	-0.449571	 0.455027	-4.821333	-0.951750	 0.055908
-1.853288	-4.376868	-0.499535	-0.499952	-4.218936	-0.499321	-2.533828	-0.474733	 0.455027	-4.819837	-0.949940	 0.053948
-1.853574	-4.275515	-0.499535	-0.499952	-4.213830	-0.499321	-3.029269	-0.487315	 0.455027	-4.814437	-0.948134	 0.052968
-1.851907	-4.221214	-0.499535	-0.499952	-4.206781	-0.499321	-3.273819	-0.493605	 0.455027	-4.807095	-0.946331	 0.052478
-1.849266	-4.190444	-0.499535	-0.499952	-4.198772	-0.499321	-2.892928	-0.496751	 0.455027	-4.298790	-0.944531	 0.052233
-1.846142	-4.171446	-0.499535	-0.499952	-4.190291	-0.499321	-2.700223	-0.498323	 0.455027	-4.040978	-0.942735	 0.052110
-1.342780	-4.158341	-0.499535	-0.499952	-3.681584	-0.499321	-2.601615	 0.000890	 0.455027	-4.408420	-0.940943	 0.552049
-1.090280	-4.148188	-0.499535	-0.499952	-3.423841	-0.499321	-2.550059	 0.250051	 0.455027	-4.587530	-0.939153	 0.801123
-1.463211	-4.139518	-0.499535	-0.499952	-3.291588	-0.499321	-2.522033	 0.374631	 0.455027	-4.172484	-0.937367	 0.924767
-1.647883	-4.131595	-0.499535	-0.499952	-3.222087	-0.499321	-2.505776	 0.436921	 0.455027	-3.961333	-0.935585	 0.985697
-1.738430	-4.124052	-0.499535	-0.499952	-3.183970	-0.499321	-2.495408	 0.468066	 0.455027	-3.852138	-0.933806	 1.015271
-1.781917	-4.116705	-0.499535	-0.499952	-3.161551	-0.499321	-2.487989	-0.016362	 0.455027	-3.793926	-0.932030	 0.529169
-1.801877	-4.109463	-0.499535	-0.499952	-3.146989	-0.499321	-2.482047	-0.258128	 0.455027	-3.761214	-0.930258	 0.286118
-1.310078	-4.102279	-0.499535	-0.499952	-3.136362	-0.499321	-1.976849	 1.120989	 1.955027	-2.741259	 0.071511	 1.164593
-1.063380	-4.095130	-0.499535	-0.499952	-3.127710	-0.499321	-1.722926	 1.808314	 2.701530	-2.229620	 0.571375	 1.602092
