-0.959083	-2.111999	-0.499051	-0.838688	-1.484892	-0.525912	-4.940802	 0.270988	 0.499235	-1.857182	-0.499751	 0.318413
-1.207658	-2.108330	-0.499051	-1.087320	-1.292645	-0.524913	-4.931912	 0.270988	 0.499235	-1.853596	-0.499751	 0.318413
-0.830522	-2.104668	-0.499051	-1.210270	-1.195347	-0.523917	-4.923038	 0.270988	 0.499235	-1.850017	-0.499751	 0.318413
-0.641955	-2.101012	-0.499051	-1.270381	-1.145525	-0.522923	-4.914180	 0.270988	 0.499235	-1.846445	-0.499751	 0.318413
-1.047671	-2.097363	-0.499051	-0.799077	-1.119443	-0.521930	-4.905338	 0.270988	 0.499235	-1.842880	-0.499751	 0.318413
-1.249110	-2.093720	-0.499051	-0.563425	-1.105235	-0.520940	-4.896512	 0.270988	 0.499235	-1.839322	-0.499751	 0.318413
-1.348412	-2.090083	-0.499051	-0.445599	-1.096965	-0.519951	-4.887702	 0.270988	 0.499235	-1.835770	-0.499751	 0.318413
-0.896650	-2.086452	-0.499051	-0.386686	-1.591668	-0.518964	-4.878907	 0.270988	 0.499235	-1.832226	-0.499751	 0.318413
-0.670768	-2.082828	-0.499051	-0.357229	-1.836790	-0.517979	-4.870129	 0.270988	 0.499235	-1.828688	-0.499751	 0.318413
-0.557828	-2.079210	-0.499051	-0.342501	-1.957128	-0.516996	-4.861366	 0.270988	 0.499235	-1.825158	-0.499751	 0.318413
-0.501358	-2.075598	-0.499051	-0.335137	-2.015078	-0.516015	-4.852619	 0.270988	 0.499235	-1.821634	-0.499751	 0.318413
-0.973122	-2.071993	-0.499051	-0.331455	-2.041839	-0.515036	-4.843888	 0.270988	 0.499235	-1.818117	-0.499751	 0.318413
-1.207594	-2.068394	-0.499051	-0.329614	-2.053010	-0.514058	-4.835172	 0.270988	 0.499235	-1.814606	-0.499751	 0.318413
-1.323421	-2.064801	-0.499051	-0.328693	-1.556391	-0.513083	-4.826472	 0.270988	 0.499235	-1.811103	-0.499751	 0.318413
-1.379929	-2.061214	-0.499051	-0.328233	-1.306949	-0.512109	-4.817788	 0.270988	 0.499235	-1.807606	-0.499751	 0.318413
-0.906780	-2.057634	-0.499051	-0.328003	-1.181099	-0.511137	-4.809120	 0.270988	 0.499235	-1.804116	-0.499751	 0.318413
-0.670205	-2.054060	-0.499051	-0.327888	-1.117047	-0.510167	-4.800467	 0.270988	 0.499235	-1.800632	-0.499751	 0.318413
-0.551918	-2.050492	-0.499051	-0.327830	-1.083896	-0.509198	-4.791829	 0.270988	 0.499235	-1.797156	-0.499751	 0.318413
-0.492775	-2.046930	-0.499051	-0.327801	-1.066198	-0.508232	-4.783207	 0.270988	 0.499235	-1.793686	-0.499751	 0.318413
-0.463203	-2.043375	-0.499051	-0.327787	-1.056229	-0.507267	-4.774601	 0.270988	 0.499235	-1.790223	-0.499751	 0.318413
-0.448417	-2.039825	-0.499051	-0.327780	-1.550127	-0.506305	-4.766010	 0.270988	 0.499235	-1.786766	-0.499751	 0.318413
-0.441024	-2.036282	-0.499051	-0.327776	-1.794893	-0.505344	-4.757435	 0.270988	 0.499235	-1.783316	-0.499751	 0.318413
-0.437327	-2.032745	-0.499051	-0.327774	-1.415098	-0.504385	-4.748875	 0.270988	 0.499235	-1.779873	-0.499751	 0.318413
-0.435479	-2.029214	-0.499051	-0.327773	-1.224094	-0.503427	-4.740330	 0.270988	 0.499235	-1.776437	-0.499751	 0.318413
-0.434555	-2.025689	-0.499051	-0.327773	-1.127489	-0.502472	-4.731801	-0.229012	 0.499235	-1.773007	-0.499751	 0.318413
-0.434093	-2.022171	-0.499051	-0.327773	-1.078085	-0.501518	-4.723287	-0.478360	 0.499235	-1.769583	-0.499751	 0.318413
-0.433862	-2.018658	-0.499051	-0.327773	-1.052285	-0.500566	-4.714789	-0.602385	 0.499235	-1.766167	-0.499751	 0.318413
-0.433747	-2.015152	-0.499051	-0.327773	-1.538288	-0.500091	-4.706305	-0.163748	 0.499235	-1.762757	-0.499751	 0.318413
-0.433689	-2.011651	-0.499051	-0.327773	-1.779128	-0.499853	-4.697837	 0.055570	 0.499235	-1.759353	-0.499751	 0.318413
-0.433660	-2.008157	-0.499051	-0.327773	-1.397390	-0.499734	-4.689385	 0.165229	 0.499235	-1.755956	-0.499751	 0.318413
-0.433645	-2.004669	-0.499051	-0.327773	-1.205436	-0.499674	-4.680947	 0.220059	 0.499235	-1.752566	-0.499751	 0.318413
-0.433638	-2.001187	-0.499051	-0.327773	-1.108377	-0.499644	-4.672525	 0.247474	 0.499235	-2.249182	-0.499751	 0.318413
-0.433635	-1.997710	-0.499051	-0.327773	-1.058767	-0.499629	-4.664118	 0.261181	 0.499235	-2.494840	-0.499751	 0.318413
-0.433633	-1.994240	-0.499051	-0.327773	-1.532884	-0.499622	-4.655726	 0.268035	 0.499235	-2.115023	-0.499751	 0.318413
-0.433632	-1.990776	-0.499051	-0.327773	-1.767799	-0.499618	-4.647349	 0.271462	 0.499235	-1.923439	-0.499751	 0.318413
