-1.115486	-1.176098	-0.499607	-0.679256	-1.715573	-1.051375	-5.993695	-0.352207	 0.499539	-1.268892	-0.481339	 0.171077
-1.168151	-1.174055	-0.499607	-0.677867	-1.711909	-1.299380	-5.982907	-0.601446	 0.499539	-1.260214	-0.481336	 0.171077
-1.193290	-1.172016	-0.499607	-0.176481	-1.708252	-0.921914	-5.972141	-0.225305	 0.499539	-1.254666	-0.981335	 0.171077
-1.204670	-1.169980	-0.499607	 0.074212	-1.704603	-0.732664	-5.961395	-0.037235	 0.499539	-1.250687	-1.229926	 0.171077
-1.209173	-1.167948	-0.499607	-0.300442	-1.700961	-0.637523	-5.950668	 0.056800	 0.499539	-1.247494	-0.852815	 0.171077
-1.210238	-1.165919	-0.499607	-0.487078	-1.697328	-0.589438	-5.939961	 0.103817	 0.499539	-1.244696	-0.664260	 0.171077
-1.209588	-1.163894	-0.499607	-0.579708	-1.693702	-0.564882	-5.929273	 0.127326	 0.499539	-1.242098	-0.569983	 0.171077
-0.708083	-1.161872	-0.499607	-0.625335	-1.690084	-0.552091	-5.918605	 0.139081	 0.499539	-1.239602	-0.522844	 0.171077
-0.457330	-1.159854	-0.499607	-0.647463	-1.686474	-0.545184	-5.907956	 0.144958	 0.499539	-1.237160	-0.499275	 0.171077
-0.831953	-1.157839	-0.499607	-0.657842	-1.682871	-0.541220	-5.897326	-0.352104	 0.499539	-1.234747	-0.487490	 0.171077
-1.018087	-1.155828	-0.499607	-0.662348	-1.679276	-0.538728	-5.886715	-0.599876	 0.499539	-1.232351	-0.481598	 0.171077
-0.609977	-1.153820	-0.499607	-0.163920	-1.675689	-1.036973	-5.876123	-0.223005	 0.499539	-1.229966	-0.478651	 0.171077
-0.405922	-1.151816	-0.499607	 0.085295	-1.672109	-1.284638	-5.865550	-0.034569	 0.499539	-1.227588	-0.477178	 0.171077
-0.803895	-1.149815	-0.499607	-0.290098	-1.668537	-0.907017	-5.854996	 0.059649	 0.499539	-1.225216	-0.476442	 0.171077
-1.001708	-1.147818	-0.499607	-0.477114	-1.664973	-0.717704	-5.844461	 0.106757	 0.499539	-1.222850	-0.476073	 0.171077
-1.099442	-1.145824	-0.499607	-0.569943	-1.661416	-0.622546	-5.833945	 0.130312	 0.499539	-1.220488	-0.475889	 0.171077
-0.647141	-1.143834	-0.499607	-0.115680	-1.657867	-0.574467	-5.823449	 0.142089	 0.499539	-1.218132	-0.475797	 0.171077
-0.420990	-1.141847	-0.499607	 0.111451	-1.654326	-0.549928	-5.812970	 0.147978	 0.499539	-1.215780	-0.475751	 0.171077
-0.807914	-1.139864	-0.499607	 0.225017	-1.650792	-0.537159	-5.802511	 0.150922	 0.499539	-1.213432	-0.475728	 0.171077
-1.000209	-1.137884	-0.499607	 0.281800	-1.647266	-0.530278	-5.792071	 0.152394	 0.499539	-1.211089	-0.475717	 0.171077
-1.095192	-1.135907	-0.499607	-0.189809	-1.643747	-0.526340	-5.781649	 0.153130	 0.499539	-1.208751	-0.475711	 0.171077
