-2.352997	-2.047823	-0.700106	-0.980975	-2.010968	-0.996664	-4.658710	-0.948378	-0.291235	-1.298477	-2.632586	-0.537706
-2.348397	-2.280106	-0.698770	-0.978969	-2.006672	-0.994773	-4.603453	-0.947141	-0.291235	-1.280437	-2.627580	-0.536791
-2.843808	-1.894066	-0.697436	-0.976968	-2.002386	-0.992885	-4.571732	-0.445678	-0.291235	-1.770198	-2.622583	-0.535877
-3.088253	-1.699736	-0.696105	-0.974970	-1.998108	-0.991000	-4.551788	-0.194946	-0.291235	-2.012897	-2.617596	-0.534965
-3.207220	-1.601263	-0.694776	-0.972976	-1.993840	-0.989120	-4.537739	-0.069581	-0.291235	-2.132069	-2.612619	-0.534055
-3.263455	-1.550722	-0.693450	-0.970987	-1.989581	-0.987242	-4.526644	-0.006898	-0.291235	-2.189482	-2.607651	-0.533146
-3.288330	-1.524148	-0.692127	-0.969001	-1.985331	-0.985369	-4.517035	 0.024444	-0.291235	-2.216019	-2.602693	-0.532239
-2.797532	-1.509561	-0.690806	-0.967020	-1.981090	-0.983499	-4.508175	-0.459886	-0.291235	-2.227122	-2.597744	-0.531333
-2.549880	-1.500969	-0.689487	-0.965042	-1.976858	-0.981632	-4.499697	-0.701207	-0.291235	-2.230514	-2.592804	-0.530429
-2.923806	-1.995376	-0.688171	-0.963069	-1.972635	-0.979769	-4.491418	-0.821026	-0.291235	-1.730052	-2.587874	-0.529526
-3.107548	-2.240418	-0.686857	-0.961100	-1.968421	-0.977909	-4.483245	-0.880094	-0.291235	-1.478635	-2.582953	-0.528625
-2.696204	-2.360780	-0.685546	-0.959135	-1.964216	-0.976053	-4.475132	-0.408790	-0.291235	-1.851741	-2.578041	-0.527726
-2.488301	-2.418806	-0.684238	-0.957173	-1.960020	-0.974201	-4.467058	-0.173138	-0.291235	-2.036147	-2.573139	-0.526828
-2.382122	-2.445668	-0.682932	-0.955216	-1.955833	-0.972352	-4.459009	-0.055312	-0.291235	-2.126206	-2.568246	-0.525931
-2.326810	-2.456952	-0.681628	-0.953263	-1.951655	-0.970506	-4.450980	 0.003601	-0.291235	-2.169096	-2.563363	-0.525036
-2.296936	-2.460450	-0.680327	-0.951314	-1.947486	-0.968665	-4.442968	 0.033058	-0.291235	-2.188405	-2.558488	-0.524143
-2.279784	-1.960059	-0.679029	-0.949368	-1.943326	-0.966826	-4.934973	-0.452214	-0.291235	-2.195929	-2.553623	-0.523251
-2.268999	-1.708596	-0.677732	-0.947427	-1.939175	-0.964991	-5.176093	-0.694012	-0.291235	-2.197563	-2.548768	-0.522360
-2.761400	-1.581598	-0.676439	-0.945490	-1.935032	-0.963160	-4.791779	-1.314076	-0.291235	-2.196258	-2.543921	-0.521472
-3.004423	-1.516837	-0.675148	-0.943556	-1.930899	-0.961332	-4.595657	-1.622380	-0.291235	-2.193486	-2.539084	-0.520584
-3.122763	-1.983194	-0.673859	-0.941627	-1.926774	-0.959507	-4.493638	-0.774807	-0.291235	-1.689985	-2.534256	-0.519698
-3.178768	-2.214246	-0.672573	-0.939702	-1.922658	-0.957686	-4.438678	-0.351021	-0.291235	-1.437089	-2.529437	-0.518814
-3.203611	-2.327648	-0.671289	-0.937780	-1.918551	-0.955868	-4.407254	-0.139128	-0.291235	-1.309498	-2.524627	-0.517931
-2.712879	-2.382229	-0.670008	-0.935863	-1.914453	-0.954054	-4.387605	-0.033181	-0.291235	-1.244561	-2.519826	-0.517050
-2.465343	-2.407403	-0.668729	-0.933949	-1.910363	-0.952244	-4.373851	 0.019792	-0.291235	-1.210954	-2.515035	-0.516170
-2.339409	-1.917877	-0.667452	-0.932039	-1.906282	-0.950436	-4.363052	-0.453721	-0.291235	-1.693014	-2.510253	-0.515292
-2.274280	-1.671874	-0.666178	-0.930133	-1.902210	-0.948632	-4.353737	-0.689650	-0.291235	-1.931944	-2.505479	-0.514415
-2.239558	-2.047634	-0.664907	-0.928231	-1.898147	-0.946832	-4.345171	-0.306787	-0.291235	-1.549314	-2.500715	-0.513539
-2.220044	-2.233409	-0.663638	-0.926333	-1.894092	-0.945035	-4.336986	-0.115356	-0.291235	-1.356872	-2.495960	-0.512665
