-0.974439	-0.989063	-0.499668	 0.179584	-1.524472	-0.650589	-6.018999	 0.006440	 0.421962	-1.243969	-0.508137	-0.114779
-1.097645	-0.987345	-0.499668	-0.222755	-1.524147	-0.649354	-6.008167	-0.493560	 0.421962	-1.241567	-0.507171	-0.114779
-1.158056	-0.985630	-0.499668	-0.423284	-1.522357	-0.648121	-5.997356	-0.742672	 0.421962	-1.239170	-0.506206	-0.114779
-1.187072	-0.983918	-0.499668	-0.022912	-1.519838	-0.646891	-5.986565	-0.366342	 0.421962	-1.236777	-0.505244	-0.114779
-1.200392	-0.982209	-0.499668	 0.177275	-1.516957	-0.645664	-5.975793	-0.178178	 0.421962	-1.234389	-0.504283	-0.114779
-1.205866	-0.980503	-0.499668	 0.277368	-1.513900	-0.644438	-5.965041	-0.084095	 0.421962	-1.232006	-0.503324	-0.114779
-1.207420	-0.978799	-0.499668	 0.327415	-1.510758	-0.643215	-5.954308	-0.537054	 0.421962	-1.229627	-0.502367	-0.114779
-1.207017	-0.977099	-0.499668	 0.352438	-1.507576	-0.641994	-5.943595	-0.762649	 0.421962	-1.227253	-0.501412	-0.114779
-0.705637	-0.975402	-0.499668	 0.364949	-1.004379	-0.640776	-6.432900	-0.374564	 0.421962	-1.224883	-0.500458	-0.114779
-0.454946	-0.973708	-0.499668	 0.371205	-0.752245	-0.639560	-6.671326	-0.180521	 0.421962	-1.222518	-0.499982	-0.114779
-0.829601	-0.972016	-0.499668	-0.125667	-1.125643	-0.638346	-6.284322	-0.083500	 0.421962	-1.220158	-0.499743	-0.114779
-1.015753	-0.970328	-0.499668	-0.373466	-1.310742	-0.637134	-6.085515	-0.034989	 0.421962	-1.217802	-0.499624	-0.114779
-1.107655	-0.968642	-0.499668	 0.003269	-0.901693	-0.635925	-5.980815	-0.010734	 0.421962	-0.715451	-0.499565	-0.114779
-1.152434	-0.966960	-0.499668	 0.191637	-0.697169	-0.634718	-5.923179	 0.001394	 0.421962	-0.464275	-0.499535	-0.114779
-1.173654	-0.965280	-0.499668	 0.285821	-0.594907	-0.633514	-5.889084	 0.007457	 0.421962	-0.338687	-0.499520	-0.114779
-0.683098	-0.963604	-0.499668	 0.332913	-0.543776	-0.632311	-5.866769	 0.010489	 0.421962	-0.775894	-0.499512	-0.114779
-0.437819	-0.961930	-0.499668	 0.356458	-0.518210	-0.631111	-5.850354	 0.012005	 0.421962	-0.993325	-0.499509	-0.114779
-0.815180	-0.960259	-0.499668	 0.368231	-1.005427	-0.629913	-5.836898	 0.012763	 0.421962	-0.600873	-0.499507	-0.114779
-1.002696	-0.958591	-0.499668	 0.374118	-1.247442	-0.628718	-5.824931	 0.013142	 0.421962	-0.404646	-0.499506	-0.114779
-0.595291	-0.956926	-0.499668	 0.377061	-0.866858	-0.627525	-5.813718	 0.013332	 0.421962	-0.306533	-0.499505	-0.114779
-0.391589	-0.955264	-0.499668	 0.378533	-0.676566	-0.626334	-5.802891	 0.013427	 0.421962	-0.257476	-0.499505	-0.114779
-0.289738	-0.453604	-0.499668	 0.379269	-0.581420	-0.625145	-5.792267	 0.013474	 0.421962	-0.232948	 0.000495	-0.114779
-0.238812	-0.202775	-0.499668	 0.379637	-0.533847	-0.623958	-5.781753	 0.013498	 0.421962	-0.220684	 0.250019	-0.114779
-0.213349	-0.077360	-0.499668	 0.379820	-0.510061	-0.622774	-5.771304	 0.013509	 0.421962	-0.214552	 0.374781	-0.114779
-0.200618	-0.014652	 0.000332	 0.379912	-0.498168	-0.621592	-5.260897	 0.013515	 0.421962	-0.211486	 0.437162	-0.114779
-0.194252	 0.016701	 0.249854	 0.379958	-0.492221	-0.620412	-5.001420	 0.013518	 0.421962	-0.209953	 0.468353	-0.114779
-0.191069	 0.032378	-0.125385	 0.379981	-0.489248	-0.619235	-4.867415	 0.013520	 0.921962	-0.209186	 0.483948	 0.385221
-0.189478	 0.040217	-0.312526	 0.379993	-0.487761	-0.618060	-4.796155	 0.013521	 1.170523	-0.208803	 0.491746	 0.634468
 0.311318	 0.044136	-0.406097	 0.379999	-0.487018	-0.616887	-4.756274	 0.513521	 1.293367	-0.208611	 0.495644	 0.758340
 0.560922	 0.046095	-0.452882	 0.380002	-0.486646	-0.615716	-4.732090	 0.762616	 1.353356	-0.208516	 0.497594	 0.819525
 0.684933	 0.047075	 0.023725	 0.380003	-0.486460	-0.614547	-4.715763	 0.386259	 1.381920	 0.291532	 0.498569	 0.849368
 0.746149	 0.047565	 0.261551	 0.380004	-0.486367	-0.613381	-4.703371	 0.198081	 1.394775	 0.540792	 0.499056	 0.863542
 0.775968	 0.047810	 0.380464	 0.380004	-0.486321	-0.612217	-4.692955	 0.103992	 1.399777	 0.664659	 0.499300	 0.869882
